Time,NDVI,P,LST
2002-07-01,-0.0580901304880778,-9.421571413675943,0.8195107777913412
2002-07-11,-0.06286221742630005,3.9823462168375645,-1.0948594411214192
2002-07-21,-0.06952591737111409,-5.334479331970215,0.1687444051106771
2002-08-01,-0.023608366648356117,-1.2662607828776042,-0.3049443562825521
2002-08-11,-0.0010497768719991047,-13.047121683756508,-0.3049443562825521
2002-08-21,0.031776765982309975,24.345961252848312,-3.851964950561523
2002-09-01,0.06597598393758138,-23.737691243489586,-2.1121355692545567
2002-09-11,0.0849025050799052,-24.79288736979167,-1.0078035990397136
2002-09-21,0.07605952024459839,-14.149978637695312,-1.0950603485107422
2002-10-01,0.052474806706110634,-10.449261983235678,131.38807106018066
2002-10-11,-0.03675439953804016,-4.3028717041015625,-3218.436701456705
2002-10-21,-0.10421694318453473,16.190292358398438,127.56946500142416
2002-11-01,-0.19848903020222985,9.652165730794273,0.8000647226969401
2002-11-11,-0.14978480339050293,-1.8219540913899737,-1.6853459676106768
2002-11-21,-0.06519049406051636,10.642191569010416,-3.1070690155029297
2002-12-01,-0.05936795473098755,15.60270436604818,129.66099230448404
2002-12-11,0.0075263778368632,16.182628631591793,130.38220151265466
2002-12-21,0.032551447550455734,-3.8156922658284502,128.35444323221842
2003-01-01,0.09650206565856934,-5.488562107086182,-1.2452106475830078
2003-01-11,0.07898499568303426,-3.6210969289143886,-2.592857360839844
2003-01-21,0.04978718360265096,5.437134424845379,-2.1819012959798183
2003-02-01,0.09554147720336914,-17.79417069753011,64.69017346700032
2003-02-11,0.055830140908559166,1.4492410024007158,61.4191837310791
2003-02-21,0.03389678398768107,-3.137901306152344,65.32923126220703
2003-03-01,0.020226458708445232,-11.277626037597654,65.47016525268555
2003-03-11,0.03818772236506144,-9.615973154703775,61.32845942179361
2003-03-21,0.0653001070022583,1.2444610595703125,64.07528495788574
2003-04-01,-0.034813265005747475,-21.78329849243164,63.85434277852377
2003-04-11,-0.03551707665125529,10.384757995605467,65.57924397786458
2003-04-21,-0.011578758557637531,-1.7982254028320312,62.27615038553874
2003-05-01,-0.017457266648610432,26.92279815673828,-0.2832043965657552
2003-05-11,0.013972083727518715,11.517391204833984,-0.4903399149576823
2003-05-21,0.02035762866338094,-5.559075673421223,-0.7890822092692057
2003-06-01,-0.009479224681854248,-8.616727828979492,0.39175097147623705
2003-06-11,-0.07213389873504639,5.706859588623048,0.5006243387858073
2003-06-21,-0.13481699426968893,29.05386098225911,-3.8046429951985683
2003-07-01,-0.10247109333674112,10.861181259155273,-4.191478729248047
2003-07-11,-0.08718976378440857,-12.145126978556313,-2.144784927368164
2003-07-21,-0.062427053848902375,-5.78676478068034,-1.0598532358805342
2003-08-01,-0.0215358038743337,-24.70474561055501,-0.3620789845784505
2003-08-11,-0.032292177279790245,-10.484646479288736,1.582834243774414
2003-08-21,-0.05552415053049723,5.554228464762371,1.151288350423177
2003-09-01,-0.03054309884707133,-7.240711212158202,2.812095642089844
2003-09-11,-0.02064070105552673,-9.554115295410156,0.07074165344238281
2003-09-21,0.00045732657114664715,-6.711388905843098,-0.9944190979003906
2003-10-01,0.022605210542678836,-17.809178670247395,136.49260203043622
2003-10-11,0.05045852065086365,-12.079275767008465,132.52610206604004
2003-10-21,0.07828157146771747,-17.449934641520187,131.90288480122885
2003-11-01,0.018543740113576245,8.575093587239584,-1.3423913319905598
2003-11-11,0.004095007975896199,-19.89952150980632,1.5083344777425132
2003-11-21,0.0033060709635416665,1.7583847045898438,-1.2376441955566406
2003-12-01,-0.018135229746500645,7.2140127817789725,129.08551851908362
2003-12-11,0.02563240130742391,-9.856191635131836,131.61791356404623
2003-12-21,0.038670281569162995,1.2999121348063152,132.06591860453287
2004-01-01,0.08885858456293742,4.979123751322429,-0.6915855407714844
2004-01-11,0.053425371646881104,10.990238507588703,0.04197565714518229
2004-01-21,0.0117683211962382,23.991204579671226,-2.194924036661784
2004-02-01,0.0572933554649353,-19.128650665283203,62.66310437520346
2004-02-11,0.02288385232289632,-9.97266928354899,68.22086779276529
2004-02-21,-0.007958173751831055,21.29482142130534,62.76248741149902
2004-03-01,-0.029811233282089237,-15.35587819417318,68.64938481648764
2004-03-11,-0.02867938081423442,-17.856562932332356,61.837809880574554
2004-03-21,-0.010170121987660726,17.251749674479168,64.97305933634439
2004-04-01,-0.07728252808252971,-3.986785888671875,61.1761531829834
2004-04-11,-0.02413495381673177,28.42629750569661,65.36261177062988
2004-04-21,0.03491085767745972,16.51795705159505,63.21442794799805
2004-05-01,0.036753594875335686,18.05658467610677,-0.1096178690592448
2004-05-11,0.05699582894643147,-10.055618286132812,-0.97059694925944
2004-05-21,0.06643978754679362,-5.391152064005535,0.6379515329996744
2004-06-01,0.09397914012273152,-18.900654474894207,-0.6513245900472006
2004-06-11,0.07897196213404338,-14.372340202331545,-1.313510258992513
2004-06-21,0.04646275440851847,-20.725542704264324,0.3621972401936849
2004-07-01,0.039839049180348717,-16.048462867736813,2.6367670694986978
2004-07-11,-0.037086923917134605,-9.048968633015953,2.4466285705566406
2004-07-21,-0.10299680630366008,12.119897206624351,2.2016010284423833
2004-08-01,-0.0962568720181783,-8.594889322916666,0.657867431640625
2004-08-11,-0.08299322923024495,-12.973102569580078,-0.23320515950520834
2004-08-21,-0.03710375229517618,8.83416493733724,-0.7033627827962241
2004-09-01,0.028333544731140137,-10.33550262451172,-2.0727481842041016
2004-09-11,0.03033117453257243,-1.5307172139485676,0.9254608154296876
2004-09-21,0.0012991925080617268,-18.65704345703125,-5.088082631429036
2004-10-01,-0.008294403553009033,-7.959238688151043,131.68598556518558
2004-10-11,-0.012806266546249391,-2.5144208272298183,129.86495208740234
2004-10-21,0.007103949785232544,6.359046936035156,131.1793638865153
2004-11-01,-0.021399130423863728,3.20938491821289,-1.615936279296875
2004-11-11,0.02658534049987793,29.31066131591797,0.15622456868489584
2004-11-21,0.07746901114781697,-10.881187438964844,0.6116479237874349
2004-12-01,0.050762554009755455,-6.976963996887207,130.12951469421387
2004-12-11,0.032440404097239174,-8.535267194112143,131.34724553426108
2004-12-21,0.010789612929026285,-0.3016421000162761,130.4267552693685
2005-01-01,0.0388642152150472,-2.647346019744873,0.11857795715332033
2005-01-11,-0.0027975241343180337,-0.9245554606119792,1.815998077392578
2005-01-21,-0.05588351686795553,17.771817207336426,3.7160218556722007
2005-02-01,-0.022231996059417725,-3.1314659118652344,65.67805290222168
2005-02-11,-0.03763941923777262,-6.850387891133625,69.16931470235188
2005-02-21,-0.017800698677698772,4.892732620239258,71.26051521301271
2005-03-01,0.018290589253107708,1.5009638468424482,69.53947194417317
2005-03-11,0.07801149288813274,21.169087727864586,64.29300562540689
2005-03-21,0.13675477107365927,-14.396356582641602,60.95646794637045
2005-04-01,0.06628048419952393,4.8712425231933585,65.00604184468587
2005-04-11,0.08086059490839641,-3.5391070048014317,63.31988271077475
2005-04-21,0.07496126492818196,2.362658182779948,62.1028912862142
2005-05-01,0.008402367432912191,-6.997069676717121,-2.1325480143229165
2005-05-11,0.009096086025238035,7.04217529296875,-1.977773666381836
2005-05-21,0.0190311868985494,-4.789890925089519,-1.8501173655192056
2005-06-01,0.04157968362172445,14.68922678629557,-0.16397221883138022
2005-06-11,0.032569825649261475,0.4017111460367839,-2.0502808888753257
2005-06-21,0.012573262055714926,11.804012298583984,-1.595977783203125
2005-07-01,0.04239912827809652,-10.296262741088867,0.3005828857421875
2005-07-11,0.020374079545338947,-7.721654574076336,3.199909845987956
