Time,NDVI,P,LST
2002-07-01,-0.005463649447147664,-18.679950012610508,3.733104339012733
2002-07-11,-0.008950564723748427,-5.020934673456045,2.6660853899442234
2002-07-21,-0.0267413086616076,-12.744096324994016,3.893844017615685
2002-08-01,-0.01131472450036269,-12.041454686568331,5.8759546646705045
2002-08-11,-0.0007222976822119493,-18.550617428926326,5.8759546646705045
2002-08-21,0.001468515739991115,-6.137390760275034,6.155304175156814
2002-09-01,-0.00621676158446532,-21.82637258676382,13.205275755662186
2002-09-11,-0.04518920355118238,-17.534288534751305,15.128517407637375
2002-09-21,-0.0903060665497413,-19.585561889868515,16.528635061704193
2002-10-01,-0.08513980358839035,-1.4639589969928448,2.220672534062312
2002-10-11,-0.09463435010268137,4.948028711172251,3.546426736391508
2002-10-21,-0.07967119721265939,18.358936768311718,0.20667101786686826
2002-11-01,-0.059328389282409966,0.8486168567950909,33.58221285159771
2002-11-11,-0.02883065033417482,8.950061101179857,30.714979135073147
2002-11-21,-0.011406176938460423,-6.845164665809045,33.967800470498894
2002-12-01,-0.02249273313925816,-6.425708257235013,3.60988712310791
2002-12-11,-0.008609815285756037,3.0074927623455343,-1.680024660550631
2002-12-21,0.021119744731829718,101.32630025423491,-5.535438299179077
2003-01-01,0.10402992482368764,3.0405712127685547,-5.747345704298753
2003-01-11,0.1121690238897617,1.5765527486801147,-2.7620675747211156
2003-01-21,0.08609261306432578,1.9744569154886096,1.5109354165884166
2003-02-01,0.10793557705787513,-9.63631041233356,0.05930266013512245
2003-02-11,0.045548759400844574,-4.803076221392705,0.8103343890263484
2003-02-21,-0.005381202468505273,-10.111169695854187,4.905597173250639
2003-03-01,-0.004783721497425665,-20.68718589269198,23.86839778606708
2003-03-11,-0.024874989229899187,-19.99155361835773,24.251626124748817
2003-03-21,-0.03262546601203772,28.465271766369163,17.641077555142918
2003-04-01,-0.09183555554885132,-36.617804123805115,20.548522215623127
2003-04-11,-0.07654282393363808,-21.596082944136402,23.329827895531288
2003-04-21,-0.03382419508237105,41.69075738466703,-181.73195734211043
2003-05-01,-0.09574421724447836,41.86666019146259,-190.12057447433472
2003-05-11,-0.010113829603561988,54.90558484884409,1.4584787442133975
2003-05-21,0.06623026728630066,-7.662085349743182,2.059864887824425
2003-06-01,0.049305069905060984,23.203094739180347,-0.7413689539982722
2003-06-11,0.05167184196985685,-9.690625814291149,-3.1823560274564304
2003-06-21,0.04705682912698159,-14.504276862511267,-1.972309295947735
2003-07-01,0.06832584280234116,-4.348963852112109,-2.5255271471463723
2003-07-11,0.049744701729371,-18.08088434888766,-1.7321951205913837
2003-07-21,0.01900649414612697,-3.459189128417236,-0.5412758313692533
2003-08-01,-0.01417993811460642,-21.39561619208409,1.961993804344764
2003-08-11,-0.031154716244110692,75.65152429617369,0.1769995505993183
