Time,NDVI,P,LST
2002-07-01,-0.00407396849379482,0.09725916708808348,0.7677556348134236
2002-07-11,-0.015763215810419562,0.4613754350736917,0.6935015414134565
2002-07-21,-0.02783979601170643,-0.14488571217979293,2.1032633379281287
2002-08-01,0.011761676295694098,-7.510965804019606,2.3059346762048194
2002-08-11,0.0006232539932411838,-7.28680517587317,2.3059346762048194
2002-08-21,-0.011554233819605356,-6.444084466221821,2.3611981725118247
2002-09-01,-0.06553246341196887,-3.449937717024102,2.0648560581437074
2002-09-11,-0.08001575224011777,-2.5908218097974016,2.491393767207502
2002-09-21,-0.09200668864580523,-2.3252089124128044,5.098737303032934
2002-10-01,-0.11940893171781515,-0.8891885481685041,3.045101016400808
2002-10-11,-0.11658727808530073,3.6977125592978606,1.5722193315804722
2002-10-21,-0.0825454959847841,-10.72483313801777,1.8230738812182323
2002-11-01,-0.06499123304005129,-1.213117720132851,4.4884534514093986
2002-11-11,0.027051759412489745,-2.6699234376470726,-1.4603613658123706
2002-11-21,0.11369278416576155,-9.243680396711971,1.2956469317516648
2002-12-01,0.06161856543586915,-25.87527435946177,13.171596619020026
2002-12-11,0.09395337894738437,1.8455018537590304,11.206119939505337
2002-12-21,0.12850890012390642,65.38171478639165,4.388506900833313
2003-01-01,0.11154042238212493,-5.326565259910493,-6.4324445035084175
2003-01-11,0.1182568486196449,-10.471021215599702,-3.873637521123312
2003-01-21,0.09393040387027236,-3.1090094669755683,-1.4158117110470692
2003-02-01,0.09371951437858214,-14.16521743981235,1.3933192103742116
2003-02-11,0.012986997703471816,2.769572775047945,0.3419044448668698
2003-02-21,-0.06862005986363055,-18.763034154133624,4.176096077424933
2003-03-01,-0.1120984882834446,-33.69978807058679,11.01211097441524
2003-03-11,-0.1205827938504966,-18.732448152748933,9.711059869053852
2003-03-21,-0.09513448483972664,-3.4254985487604714,2.85305416153138
2003-04-01,-0.11409030334059014,-33.47671200855669,1.6618530893900307
2003-04-11,-0.030310097588113993,-6.605908887932099,2.04977752501706
2003-04-21,0.037906207952154686,-5.9225744109555905,-2.083844334246165
2003-05-01,0.08792934683432063,27.821079139249875,-2.8178464131182936
2003-05-11,0.1209395359079522,3.878470863204405,-3.966535878468709
2003-05-21,0.1200702732585999,-12.156120823090337,-3.1748844399509664
2003-06-01,0.20602919071553705,8.388738686779895,-3.5730260021715283
2003-06-11,0.14920563259756708,-4.4530248843043685,-3.6996586581310593
2003-06-21,0.07537119862544968,-4.1705703677901305,-1.672551074659968
2003-07-01,0.1464153854961855,0.004788695688707283,-3.9830205641597147
2003-07-11,0.06941131385694067,-1.4901511830737793,-2.9812394452382285
2003-07-21,0.013437010437609202,-0.8755003901490246,0.05290932253182652
2003-08-01,0.030943632843982743,-7.514454427971897,0.929666220423687
2003-08-11,0.03895469853676945,13.355820680239114,0.6757936477661133
2003-08-21,0.07910022175455668,14.010338458670189,-2.5930566672819206
2003-09-01,0.07954015259642197,4.150726042598127,-3.312180932745876
2003-09-11,0.09642915822655322,-6.475985958633653,-2.844822803175593
2003-09-21,0.09623381854539896,-7.387953109769937,0.0377389838896602
2003-10-01,0.06008576161890145,-10.688163358044912,-1.0809377417506942
2003-10-11,0.04172846818544779,-2.044550008084401,-1.7428586569177098
2003-10-21,0.024863954947655455,-0.40396341645574,0.5571059721061983
2003-11-01,-0.047720593052456184,-18.285681144300717,6.4646213945136015
2003-11-11,-0.0578603451869574,-26.539963262626923,7.757575896849115
2003-11-21,-0.05074285123362599,-5.284191292452525,4.999100845980356
2003-12-01,-0.12219873690102474,-14.853493713470824,15.592734348343079
2003-12-11,-0.06389926230332937,-10.869012206433768,8.51911442538342
2003-12-21,-0.010651853788329894,-17.463477801127606,13.957425749445536
2004-01-01,-0.03586810647723186,-9.271265966346467,1.7635852744780391
2004-01-11,-0.033055165086884095,12.948514656848216,0.9315808652395224
2004-01-21,-0.059117987931492824,26.36621564842132,0.3802891581891531
2004-02-01,-0.027678669396653238,-6.8237166060022565,0.34034183226436016
2004-02-11,-0.04340219030897301,0.5907045961862587,3.86918681500906
2004-02-21,-0.03814814392342625,6.941686986440637,-0.9272046950926264
2004-03-01,-0.010658375470035049,-12.302577018737793,2.9667045524321405
2004-03-11,0.01623005698244256,-16.20331738943077,1.6473904805011061
2004-03-21,0.0380786571157984,-2.8187052255653477,6.695532936647714
2004-04-01,-0.015065842005143682,3.456885636570942,-0.4459827606936535
2004-04-11,0.018781663782625312,-7.8057653817785795,-1.6837427300142955
2004-04-21,0.048487570989562814,-11.476143377373015,-1.9881134607705728
2004-05-01,0.048087399408041714,12.54178619959268,-3.6009443696722925
2004-05-11,0.044042601642838436,-7.111442284411695,-2.07635486556823
2004-05-21,0.019142521074019283,-8.366545499089254,-1.3810169265930912
2004-06-01,0.0810858603701534,-4.4196333569216435,-0.8476220556052334
2004-06-11,0.0026799381138330482,-6.206913373556483,0.15319957503353254
2004-06-21,-0.08373879273253751,-6.886666977261922,4.011688129011407
2004-07-01,-0.014740576586091375,-1.2875255687409135,2.2493941984980945
2004-07-11,-0.06934825851615653,-1.8423673113785597,1.3285181436193996
