Time,NDVI,P,LST
2002-07-01,-0.11988581418991087,-18.753077697753906,5.525431060791017
2002-07-11,-0.12030503749847413,-19.09912815093994,5.420998382568358
2002-07-21,-0.1276409149169922,-11.602389907836914,4.819415283203125
2002-08-01,-0.12112913131713868,-1.3095657348632812,1.634002685546875
2002-08-11,-0.11609693169593813,-8.695695686340333,1.634002685546875
2002-08-21,-0.1248326539993286,-10.853273391723633,6.726316070556639
2002-09-01,-0.12395318150520325,-13.163372325897218,7.488136291503906
2002-09-11,-0.15945126712322236,-12.947517013549804,5.337943267822267
2002-09-21,-0.19180167019367214,-5.717774772644043,6.346887969970704
2002-10-01,-0.1674290418624878,5.6741727828979505,2.595203399658203
2002-10-11,-0.17158706188201905,-11.509091567993163,4.586663818359375
2002-10-21,-0.16948048174381256,1.3081111907958984,1.985194396972656
2002-11-01,-0.15808220207691193,-10.928454208374024,4.253373718261718
2002-11-11,-0.15695784091949466,-0.4834619522094726,4.883970642089844
2002-11-21,-0.15792302489280702,-0.3520552635192871,5.984324645996094
2002-12-01,-0.13081200420856476,-7.05348482131958,2.2047164916992186
2002-12-11,-0.13027602434158325,5.745376205444336,1.5436576843261718
2002-12-21,-0.13088411688804627,10.116182327270508,-1.4524276733398438
2003-01-01,-0.06873048245906829,-1.3359834909439088,1.4024429321289062
2003-01-11,-0.07561675310134887,0.22411818504333494,3.543383026123047
2003-01-21,-0.08511928915977478,1.4180802345275878,2.9673110961914064
2003-02-01,-0.05073972344398499,-3.0476375579833985,2.340538024902344
2003-02-11,-0.05723990499973298,-0.16090655326843262,3.7579872131347662
2003-02-21,-0.06158200204372406,-2.5795816898345953,2.6927345275878904
2003-03-01,-0.06946245729923248,-12.126145553588865,2.811714172363281
2003-03-11,-0.07283499836921692,-14.171667861938474,2.2048248291015624
2003-03-21,-0.08253450989723206,13.530104827880859,0.7704750061035156
2003-04-01,-0.14973515570163726,-34.80213661193848,4.259345245361328
2003-04-11,-0.13597843945026394,30.71975631713867,3.28070068359375
2003-04-21,-0.08820558190345765,24.77746887207031,-3.860479736328125
2003-05-01,-0.13935066461563111,22.249412536621094,0.7690223693847656
2003-05-11,-0.06497201323509216,-7.0007877349853525,0.6048675537109375
2003-05-21,-0.027417647838592532,-20.820093154907227,3.778025817871094
2003-06-01,-0.051960939168930055,-8.139190292358398,5.471171569824219
2003-06-11,-0.050853431224823,6.1414546966552725,-1.1427967071533205
2003-06-21,-0.04550776481628418,-9.027891921997073,0.5521652221679687
2003-07-01,-0.02313106060028076,-7.66588249206543,-0.44435882568359375
2003-07-11,-0.006028300523757935,-6.072344207763673,-3.2587833404541016
2003-07-21,0.009035873413085935,5.328633880615233,-1.871147918701172
2003-08-01,0.020605552196502685,-5.929574203491211,0.976361083984375
2003-08-11,0.024317824840545656,24.805769729614262,-2.570648574829101
2003-08-21,0.01696489453315735,15.153988265991213,-2.8160732269287108
2003-09-01,0.018725836277008055,-1.5795911788940429,-0.4806327819824219
2003-09-11,-0.025720620155334474,-14.810556411743164,2.0032188415527346
2003-09-21,-0.07832797765731811,-9.73517589569092,5.210591888427733
2003-10-01,-0.08431176543235779,-17.873937034606932,3.413249969482422
2003-10-11,-0.12061148881912233,-15.46324806213379,5.078928375244142
2003-10-21,-0.1423844426870346,-16.203528594970702,3.540597534179688
2003-11-01,-0.1465703934431076,1.800223159790039,3.972911071777344
2003-11-11,-0.14811595678329467,-11.222945404052734,3.1448265075683595
2003-11-21,-0.14127089083194733,-5.266094779968261,4.3782402038574215
2003-12-01,-0.1013692706823349,4.434956836700438,-2.9368255615234373
2003-12-11,-0.0896919995546341,-8.070330810546874,2.8311134338378907
2003-12-21,-0.08588351011276245,-8.08114185333252,3.1839141845703125
2004-01-01,-0.026426079869270324,-1.8251083135604855,-1.976041412353516
2004-01-11,-0.034839695692062383,10.16038007736206,-0.456732177734375
2004-01-21,-0.04520094096660614,13.227657222747805,-3.283721923828125
2004-02-01,-0.008119955658912659,-2.999711036682129,-0.07980117797851563
2004-02-11,-0.01704986095428467,0.0625983715057373,0.7647293090820313
2004-02-21,-0.028284111618995668,5.334160327911377,0.19669723510742188
2004-03-01,-0.049062493443489084,-13.554813385009766,1.7372657775878906
2004-03-11,-0.058184102177619934,-12.236921310424805,1.538823699951172
2004-03-21,-0.05098697543144226,-0.258302116394043,4.4483390808105465
2004-04-01,-0.08626470863819123,29.477182006835942,4.176324462890625
2004-04-11,-0.035537672042846684,-9.878167724609378,-0.21794357299804687
2004-04-21,0.023875778913497923,-13.991340255737304,-3.6801788330078127
2004-05-01,-0.0594724714756012,16.419510650634766,-0.9064712524414062
2004-05-11,-0.04167746305465698,-16.29985122680664,1.1502418518066406
2004-05-21,-0.057533419132232665,-26.29663810729981,3.581217956542969
2004-06-01,-0.11223636269569397,-15.094841766357426,4.872275543212892
2004-06-11,-0.12859986424446107,-1.522110366821289,4.055878448486328
2004-06-21,-0.13571192026138307,-16.583572578430175,3.2080909729003912
2004-07-01,-0.13125117421150204,-23.991920852661128,5.607589721679688
2004-07-11,-0.1398583471775055,-8.924694442749024,7.659175109863281
2004-07-21,-0.13275087475776673,30.237287521362305,3.931098175048828
2004-08-01,-0.10300950407981872,-7.005767440795897,0.26544189453125
2004-08-11,-0.07424335479736327,20.159868240356445,-0.012004852294921877
2004-08-21,-0.06980534195899964,-12.335829544067385,4.453256225585936
2004-09-01,-0.06341739296913147,7.78241081237793,4.947313690185547
2004-09-11,-0.10017318725585936,-12.92429790496826,2.663872528076172
2004-09-21,-0.1346476674079895,31.911701965332032,4.726607513427735
2004-10-01,-0.10400912463665007,-10.842427825927734,4.169549560546875
2004-10-11,-0.10020199716091156,-11.738852310180665,1.0064170837402344
