Time,NDVI,P,LST
2004-03-11,0.04375039537747701,26.905174509684247,49.65903409322104
2004-03-21,0.04698805809020997,-12.985644404093426,47.904976145426424
2004-04-01,-0.0013839483261108398,54.669243367513026,-1436.8679965092583
2004-04-11,0.0420529305934906,5.168693542480469,144.4154281616211
2004-04-21,0.07739901145299276,-24.807536315917968,146.26983324686682
2004-05-01,0.027411190668741862,-59.02313969930014,28.662654495239263
2004-05-11,0.01954319079717,-54.81615193684897,29.49488588968913
2004-05-21,0.0018087069193522133,-46.60035222371419,29.5152411142985
2004-06-01,-0.016421866416931153,-2.8420661131540936,2.481454340616862
2004-06-11,-0.04705055952072144,-4.604261382420858,1.757147216796875
2004-06-21,-0.07646841605504354,8.460469659169513,-0.2490367889404297
2004-07-01,-0.030084764957427974,-3.2981100718180336,0.08951695760091145
2004-07-11,-0.0564237395922343,-3.783599996566773,-1.6482312520345053
2004-07-21,-0.08280904690424601,-3.1105238914489752,2.3028677622477214
2004-08-01,-0.03634528517723083,-3.4148252010345463,0.9858406066894532
2004-08-11,-0.06249120632807414,-3.2667079607645677,1.1562758127848307
2004-08-21,-0.08653398354848225,-2.557139078776041,2.623001225789388
2004-09-01,-0.057703491051991775,-2.499283568064372,1.3789713541666666
2004-09-11,-0.07707890470822652,-2.3511069138844807,1.5198281606038408
2004-09-21,-0.0866420308748881,-0.4654824733734131,2.5875205993652344
2004-10-01,-0.06112211545308431,-7.1417849858601885,14.160035959879556
2004-10-11,-0.02733691930770874,38.68634999593099,12.675047302246096
2004-10-21,0.03055517673492432,0.2709939320882161,11.803206380208335
2004-11-01,0.03322792053222656,-15.024422391255696,10.988810857137043
2004-11-11,0.07585200270016987,-28.48331782023112,10.256274541219076
2004-11-21,0.09274206757545472,53.793380991617845,8.893094889322917
2004-12-01,0.04119948943456014,69.3485939025879,52.476751073201505
2004-12-11,0.06770737965901692,-31.14931437174479,62.16349042256673
2004-12-21,0.09889427423477172,35.673841857910155,63.91767285664877
2005-01-01,0.11804535786310832,-18.147704124450684,9.079971440633138
2005-01-11,0.10393424828847247,-7.832138506571453,12.259448369344074
2005-01-21,0.0828530470530192,34.182544453938796,12.299086380004885
2005-02-01,0.09384157458941142,0.4965369542439778,76.73953247070312
2005-02-11,0.06520745555559794,-18.336540921529135,76.90252227783203
2005-02-21,0.027266407012939455,-18.874674034118648,79.96262003580729
2005-03-01,-0.015116423368453981,-44.776340230306,56.18662618001303
2005-03-11,-0.028632797797520964,-1.3452507019042972,54.70313148498535
2005-03-21,-0.013145289818445842,23.018338267008467,49.24477678934733
2005-04-01,-0.03850102623303731,-66.85764541625977,150.44951947530114
2005-04-11,0.013741765419642131,-15.55964635213216,149.05476277669268
2005-04-21,0.05296512047449748,-31.341204325358078,147.7417002360026
2005-05-01,0.011255963643391927,29.879298400878906,31.558470026652017
2005-05-11,0.02283205986022949,33.17740300496419,27.999018605550127
2005-05-21,0.016931267579396562,22.022845713297524,26.504723230997726
2005-06-01,0.022193586826324458,-4.900773191452028,-0.842456563313802
2005-06-11,0.00435949166615804,-5.1496200243632,-1.2627847035725912
2005-06-21,-0.018133564790089925,-6.030426804224651,-1.5261305491129558
2005-07-01,0.0335099458694458,-2.804775094985962,-1.7180909474690755
2005-07-11,0.008829387029012044,-3.347077226638794,-0.285311762491862
2005-07-21,-0.016691422462463378,-2.0283102353413898,-0.6606636047363281
2005-08-01,0.033195714155832924,-1.936404657363892,-3.2314456939697265
2005-08-11,0.016034531593322753,-2.8043390591939295,-0.2689709981282552
2005-08-21,-0.0008847494920094807,3.164355405171712,0.6159563700358073
2005-09-01,0.03777651985486349,-3.5241922140121464,-1.5447827657063802
2005-09-11,0.027541766564051308,-3.23452570438385,0.09079691569010416
2005-09-21,0.018464875221252442,-1.3943206946055091,1.5324050903320312
2005-10-01,0.022472093502680462,-9.08159605662028,11.814595794677734
2005-10-11,0.0055431167284647614,-4.338134638468424,14.61639633178711
2005-10-21,-0.010647869110107422,-11.897218068440758,15.106960550944011
2005-11-01,-0.07902899384498596,-26.539911206563314,15.706517537434895
2005-11-11,-0.0787108321984609,-28.20161018371582,15.715469360351562
2005-11-21,-0.07309990127881368,-29.158648554484053,14.479248555501304
2005-12-01,-0.13202583988507588,-17.252203496297202,70.16884231567383
2005-12-11,-0.13881176908810933,-32.65531425476074,70.93151779174805
2005-12-21,-0.15076842506726582,-33.433736165364586,70.32790908813476
2006-01-01,-0.15812413692474364,-17.407909202575684,19.388180287679038
2006-01-11,-0.15677150090535485,0.3016956329345703,17.896114349365234
2006-01-21,-0.14928184946378073,-15.889730072021484,18.18382848103841
2006-02-01,-0.10577301184336343,-14.00243968963623,84.65481440226237
2006-02-11,-0.11166120767593384,4.934778594970704,87.74140319824218
2006-02-21,-0.11454501350720725,-0.09767125447591146,85.04351704915365
2006-03-01,-0.1075937529404958,23.003035736083984,54.668420537312834
2006-03-11,-0.06920430858929953,18.04283320109049,52.084348424275724
2006-03-21,-0.00989752809206645,59.35221125284831,50.88530896504721
2006-04-01,-0.03377315600713094,38.151608276367185,147.60504875183105
2006-04-11,-0.002774035930633545,-54.025381724039704,147.933491007487
2006-04-21,0.01711380879084269,55.42444356282553,-1290.4951024736674
2006-05-01,-0.020111227035522462,23.54736760457357,27.390360387166343
2006-05-11,0.011410017808278402,-42.13452860514323,29.50773900349935
2006-05-21,0.03723093271255493,-26.168679300944014,27.076256306966147
2006-06-01,0.04907695452372233,24.16173022588094,-2.3257732391357417
2006-06-11,0.04468363523483277,15.19014081954956,-2.651143010457357
2006-06-21,0.030029503504435225,4.61843565305074,-3.730837758382161
2006-07-01,0.09047168095906576,-2.797833315531413,-3.1061498006184896
2006-07-11,0.06541159947713218,-2.7304105917612707,-2.603227996826172
2006-07-21,0.04727232456207275,3.0948319117228187,-2.909125391642253
2006-08-01,0.11181328892707824,-1.4929627180099487,-4.890248362223307
2006-08-11,0.10918243527412416,-0.5763335227966309,-3.3192780812581386
2006-08-21,0.09518927137056986,-1.4765398979187012,-0.31800079345703125
2006-09-01,0.1223634441693624,-2.9224259694417323,-4.530478795369466
2006-09-11,0.09413257638613384,-0.9127314726511636,-1.7400267283121744
2006-09-21,0.0721624751885732,1.0205756823221843,-3.4408287048339843
2006-10-01,0.07830502192179363,-13.491340891520185,10.040041478474935
2006-10-11,0.07668621142705281,-5.147801717122396,8.109115346272786
2006-10-21,0.08430376847585043,33.43710161844889,9.470660654703776
2006-11-01,0.04264198740323385,50.893462117513025,4.940039825439453
2006-11-11,0.06525078415870668,-18.057889302571613,7.544301478068035
2006-11-21,0.09325787027676899,73.01561381022135,-662.3226314544678
2006-12-01,0.047156596183776864,9.665635045369466,60.080734634399406
2006-12-11,0.05969792207082113,55.08462677001953,62.029068247477205
2006-12-21,0.06775933504104614,81.3610850016276,-1594.421442667643
2007-01-01,0.08399556080500285,-7.6821391423543295,8.744610977172849
2007-01-11,0.09147490262985228,-16.809906196594238,7.687565739949544
2007-01-21,0.0940161148707072,-14.540790685017905,10.440878295898438
2007-02-01,0.12166928648948667,-12.640303802490234,76.66577364603678
2007-02-11,0.10481413801511127,-0.9582508087158204,77.86693776448568
2007-02-21,0.08823301990826925,12.29410343170166,79.20486246744791
2007-03-01,0.0730817715326945,-16.888922754923502,53.092216237386076
2007-03-11,0.08348228534062703,15.54691988627116,50.09819119771321
2007-03-21,0.10289231936136882,-8.187264506022135,48.59789581298829
2007-04-01,0.05631980498631795,-45.1556012471517,148.87749404907225
2007-04-11,0.06858028173446655,-2.6492596944173177,148.12179679870604
2007-04-21,0.07576492627461752,-55.89376449584961,147.54939359029134
2007-05-01,0.011859782536824544,-26.894886271158853,27.53671061197917
2007-05-11,0.02432488997777303,-20.620738474527997,26.875959650675448
2007-05-21,0.032893900076548264,-7.036545817057291,26.6779727935791
2007-06-01,0.04353046417236328,11.833889627456665,-1.3011184692382811
2007-06-11,0.024216588338216147,-4.836482508977254,-0.16394564310709636
2007-06-21,-0.010832079251607259,-5.77441585858663,0.6556166330973308
2007-07-01,0.026600360870361328,-1.3666058858235677,-0.6551471710205078
2007-07-11,-0.01004847486813863,-2.4738853136698404,-0.17132542928059896
2007-07-21,-0.03877932826677958,-1.066353543599447,2.456866709391276
2007-08-01,0.014629369974136353,2.263794994354248,-2.170302454630534
2007-08-11,0.002209858099619548,2.610977776845296,0.8191496531168619
2007-08-21,-0.005830311775207518,0.3295234203338623,0.5525638580322265
2007-09-01,0.036951303482055664,-4.041558130582174,-0.13978055318196614
2007-09-11,0.021373422940572102,-1.5954178969065351,0.8783467610677084
2007-09-21,0.005424924691518148,-2.4727370103200275,1.4764525095621746
2007-10-01,0.013160151243209841,-3.9421454747517903,9.666932042439779
2007-10-11,0.012361566225687662,-7.999730841318767,13.756579335530601
2007-10-21,0.023327497641245525,4.6578982671101885,14.519600423177085
2007-11-01,-0.013702905178070069,-23.178895696004233,16.319181060791017
2007-11-11,0.013899503151575723,55.11510492960611,10.224330393473307
2007-11-21,0.04687276681264242,-15.507675107320152,12.239508819580074
2007-12-01,0.01605970859527588,-0.9916124979654948,63.061162185668955
2007-12-11,0.03901726007461548,5.336831537882487,61.75119959513346
2007-12-21,0.04930659135182699,-29.036249669392905,63.46054801940918
2008-01-01,0.044190406799316406,-17.373438453674318,12.870113627115884
2008-01-11,0.007272303104400635,0.6467678705851237,11.39629503885905
2008-01-21,-0.03956362803777059,30.55862223307292,-1230.582169532776
2008-02-01,-0.025175891319910684,3.956305885314941,80.62658297220865
2008-02-11,-0.014121129115422569,8.583900515238444,-683.3156777895414
2008-02-21,0.01770875652631124,-9.697826798756918,79.8560796101888
2008-03-01,0.05134238203366597,-1.5644622802734376,54.22344195048014
2008-03-11,0.0663970430692037,-39.04620183308919,53.82834803263346
2008-03-21,0.06344514687856039,35.14641977945964,52.421061070760096
2008-04-01,-0.013493186235427857,123.94954325358073,-521.9987014770508
2008-04-11,0.0050441483656565355,-2.8856173197428387,145.93141021728516
2008-04-21,0.04246914784113566,-36.972205861409506,146.1534453074137
2008-05-01,0.012403404712677002,-48.60952606201172,26.698148218790692
2008-05-11,0.028804373741149907,-42.418534978230795,27.23615964253743
2008-05-21,0.024817887941996256,-32.35317268371582,27.337783304850262
2008-06-01,0.025966993967692056,-0.5107906023661296,-0.5219018300374348
2008-06-11,0.00937044620513916,-2.5386748472849527,-0.7649121602376302
2008-06-21,-0.012335081895192465,-4.575805918375651,-0.26636962890625
2008-07-01,0.0359726349512736,-3.523749287923177,-2.4599300384521485
2008-07-11,0.003030534585316976,-3.8788646697998046,0.15744984944661458
2008-07-21,-0.0313152809937795,-1.069514560699463,-0.8984629313151041
2008-08-01,0.014889784653981528,-2.9086413224538172,-1.112539545694987
2008-08-11,-0.003431081771850586,-1.1605311234792073,-0.1537537892659505
2008-08-21,-0.014493441581726075,1.0903631051381428,0.2716292063395182
2008-09-01,0.0271199365456899,-1.56876220703125,-1.344027328491211
2008-09-11,0.010180463393529257,-2.9419364452362062,0.44597002665201824
2008-09-21,-0.0051822563012441,-0.8681352456410726,1.2860010782877604
2008-10-01,0.005207012097040813,-4.92369187672933,14.305276997884116
2008-10-11,0.021242191394170124,-8.722528489430745,12.745494842529295
2008-10-21,0.05966685612996419,39.179337628682454,11.166344197591147
2008-11-01,0.0497711459795634,37.76104062398274,7.100965627034506
2008-11-11,0.09126968185106914,-32.42888870239258,10.183135477701823
2008-11-21,0.12334710955619813,23.07692794799805,12.339171600341794
2008-12-01,0.08176576296488444,-10.596048990885416,62.74592628479004
2008-12-11,0.08928697109222412,-39.4750239054362,64.03335088094076
2008-12-21,0.07361499865849812,-33.02953745524089,64.37844263712564
2009-01-01,0.04278254906336466,-18.652619298299154,13.44457499186198
2009-01-11,0.00135916272799174,-16.63007704416911,14.026374816894533
2009-01-21,-0.02871413032213847,19.59659423828125,15.742478942871092
2009-02-01,-0.001094959179560343,-4.533767255147298,79.2370007832845
2009-02-11,0.012732096513112386,22.599632453918453,81.6482302347819
2009-02-21,0.034281005462010704,22.425953038533525,76.82413228352864
2009-03-01,0.04677318731943767,-17.02593510945638,52.275974527994784
2009-03-11,0.06249303420384725,-28.601555633544926,53.15719261169435
2009-03-21,0.07504931489626566,3.3067034403483078,52.38861083984375
2009-04-01,0.010564132531483968,7.6612607320149735,150.4347283681234
2009-04-11,0.010573923587799072,-36.227169291178384,148.37646052042643
2009-04-21,0.014881080389022827,-37.371058400472,146.29399439493815
2009-05-01,-0.043507647514343266,-29.39754880269368,28.21409327189128
2009-05-11,-0.03429391185442607,-49.0218677520752,27.546588134765624
2009-05-21,-0.02886672814687093,-52.4154020945231,28.669820149739586
2009-06-01,-0.01355395317077637,1.1724907239278155,1.2458244323730472
2009-06-11,-0.02880991697311401,1.4016252676645915,0.8417992909749349
2009-06-21,-0.054486576716105135,-3.925718720753987,2.9892078399658204
2009-07-01,-0.01956407229105632,-3.4242253144582118,-1.009264882405599
2009-07-11,-0.057072025537490835,-3.677976036071777,2.337350082397461
2009-07-21,-0.09875170787175497,-2.838317696253459,3.3683226267496744
2009-08-01,-0.06252996921539307,-2.160965156555176,2.03658447265625
2009-08-11,-0.09531640807787577,-3.3985244115193685,3.0736467997233072
2009-08-21,-0.11991551319758095,-3.164431683222453,3.1804068247477213
2009-09-01,-0.08037683765093485,-3.692872373263041,2.031717173258464
2009-09-11,-0.08532917102177938,-3.372574520111084,2.6328913370768228
2009-09-21,-0.08861315846443177,-3.862676239013672,4.278984832763672
2009-10-01,-0.08002792398134867,-15.196434116363525,17.183040618896484
2009-10-11,-0.09098641475041708,-10.763443628946938,16.691917165120444
2009-10-21,-0.09829331239064534,0.10748723347981773,13.677435302734375
2009-11-01,-0.14639395872751873,-13.911174138387047,19.455479685465495
2009-11-11,-0.11793716947237652,-17.743353780110677,17.695157114664713
2009-11-21,-0.07357612649599711,-17.983375422159828,14.748281097412107
2009-12-01,-0.08511987725893656,-19.254776509602863,70.09452590942382
2009-12-11,-0.03924885590871175,12.649420420328774,65.9508679707845
2009-12-21,-0.01575283805529276,4.983252843221028,66.7879192352295
2010-01-01,-0.006052164236704508,21.298507944742838,12.374795405069987
2010-01-11,-0.002775782346725464,-10.706536483764648,13.128577931722006
2010-01-21,-0.011932208140691122,-15.275055440266929,14.901052347819011
2010-02-01,0.006717868645985921,10.244528071085613,79.55572458902995
2010-02-11,-0.017920748392740885,3.306949679056804,81.5463368733724
2010-02-21,-0.03190388083457947,1.3909399032592773,82.3235346476237
2010-03-01,-0.04245568513870239,-15.388285064697266,54.376784769694005
2010-03-11,-0.03061315615971883,-42.11240488688152,58.37564392089844
2010-03-21,-0.0137445330619812,27.93801701863607,51.05633010864258
2010-04-01,-0.04636486371358236,-22.51810073852539,149.7533364613851
2010-04-11,0.008121116956075033,-29.46843770345052,149.35532595316567
2010-04-21,0.07427570819854737,82.091330464681,148.23991355895996
2010-05-01,0.0392868439356486,39.054656473795575,27.3041067759196
2010-05-11,0.04735860029856364,-43.7126412709554,28.297368113199873
2010-05-21,0.04668171803156535,-18.03814557393392,27.00013415018718
2010-06-01,0.051362744967142736,0.6807726542154948,-0.5017758687337239
2010-06-11,0.03789152304331462,-3.640377600987752,-0.7076042175292969
2010-06-21,0.018237924575805663,-4.754277197519938,0.9076526641845704
2010-07-01,0.06372147003809611,-3.3761130332946783,-0.7846116383870443
2010-07-11,0.028923960526784264,-2.323187303543091,-0.0504791259765625
2010-07-21,-0.0032997488975524897,-2.5625147183736163,0.6364459991455078
2010-08-01,0.044200456142425536,-1.2323541323343912,-1.6572972615559896
2010-08-11,0.021578657627105712,-0.9044779618581136,1.2194332122802731
2010-08-21,-0.0016389946142832438,-0.4348138809204102,0.6901503245035807
2010-09-01,0.024375943342844646,-0.8020152250925698,-0.8387379964192708
2010-09-11,0.001925965150197347,0.7288312594095866,-0.6415921529134114
2010-09-21,-0.016610719760258994,2.4258526961008706,0.586712646484375
2010-10-01,-0.01525281270345052,-15.505319722493489,14.788940684000652
2010-10-11,-0.02962183554967245,-16.877353223164878,15.428391011555991
2010-10-21,-0.040829392274220784,-8.978020318349202,16.6477294921875
2010-11-01,-0.0978154957294464,-16.107782745361327,18.438917032877605
2010-11-11,-0.0814250648021698,6.087459691365559,13.978671137491864
2010-11-21,-0.05315898656845093,-33.67752253214518,16.20115432739258
2010-12-01,-0.09145215153694153,35.82526499430339,68.2825912475586
2010-12-11,-0.07279432813326517,-39.386704762776695,68.04178568522136
2010-12-21,-0.05407970945040385,-29.519164021809893,68.40361658732097
2011-01-01,-0.03360553582509359,-2.8840975443522137,14.34923095703125
2011-01-11,-0.02764281829198201,-11.94376449584961,13.661530558268227
2011-01-21,-0.04186267852783203,-2.611803436279297,15.215606180826823
2011-02-01,-0.030629773934682213,-13.000627390543618,83.09318237304687
2011-02-11,-0.05054919719696045,38.82232780456543,-887.4769906997681
2011-02-21,-0.05508654514948527,-18.691812578837077,81.00708719889323
2011-03-01,-0.04931781689325968,-24.793462371826173,56.08905181884766
2011-03-11,-0.027916518847147624,-21.71979331970215,55.31662890116374
2011-03-21,0.0005706846714019775,-10.231523513793944,50.69134623209636
2011-04-01,-0.02779621680577596,-9.515947977701822,-521.2999483744303
2011-04-11,0.01965402762095133,69.07633107503256,148.19316571553546
2011-04-21,0.0595743179321289,-35.46948267618815,146.8300048828125
2011-05-01,0.013936817646026613,-37.256825892130536,27.863589986165373
2011-05-11,0.02240117390950521,-34.99237861633301,26.977487182617192
2011-05-21,0.02702640295028686,-31.176025899251304,26.11668256123861
2011-06-01,0.04419778188069661,5.880606810251873,-1.3978811899820964
2011-06-11,0.03956740697224935,-7.188196627298992,0.5297849019368489
2011-06-21,0.02256009976069133,-5.404819981257122,-2.2649716695149738
2011-07-01,0.07317194938659669,-3.2828611373901366,-0.4784942626953125
2011-07-11,0.03475077549616496,-3.00909522374471,0.12635269165039062
2011-07-21,-0.005899860461552938,-1.098948605855306,0.3136211395263672
2011-08-01,0.024893714984258016,2.13857855796814,-2.4144947052001955
2011-08-11,-0.013026909033457438,-1.5667147636413574,-1.5561979929606118
2011-08-21,-0.04911481738090515,-1.1709206581115723,1.959848149617513
2011-09-01,-0.026776148875554403,-3.0230986913045252,0.9555981953938802
2011-09-11,-0.04867661595344543,0.3482204437255859,0.9427886962890624
2011-09-21,-0.04974343578020732,16.773292223612472,1.2402823130289713
2011-10-01,-0.015165950854619343,-9.483226839701334,9.343879063924154
2011-10-11,0.01794706384340922,-9.846012210845947,11.433940760294595
2011-10-21,0.053042383988698316,-13.567239411671956,14.528712717692056
2011-11-01,0.029354383548100788,13.894745190938316,14.488490041097007
2011-11-11,0.06437366406122844,101.74047927856444,8.720871098836263
2011-11-21,0.09900208512941996,-20.870432662963868,9.933378092447917
2011-12-01,0.06496125857035319,27.50927721659343,63.800164667765294
2011-12-11,0.08372726043065389,59.88475545247397,63.538449605306
2011-12-21,0.0976647933324178,75.81926091512044,61.40467618306479
2012-01-01,0.10265577634175617,-12.668046951293945,10.737493133544922
2012-01-11,0.09985089302062987,-0.5738200505574544,10.264491780598958
2012-01-21,0.07576746145884196,-17.761197980244955,10.361110941569011
2012-02-01,0.07270004153251647,-17.665052350362142,78.21070098876953
2012-02-11,0.028449922800064087,-16.466530990600585,81.11781590779623
2012-02-21,0.0027278999487559,8.691080729166666,78.89902267456054
2012-03-01,-0.0020022273063659674,23.642971547444663,54.88416252136231
2012-03-11,0.027476795514424644,-3.3732500712076825,47.74752791722615
2012-03-21,0.04365100463231405,-37.463783518473306,53.85898869832357
2012-04-01,-0.031563154856363934,-34.24659042358398,150.95659370422362
2012-04-11,-0.03899327913920085,-38.31917622884113,148.49224141438802
2012-04-21,-0.026852413018544515,-30.79448013305664,149.29166005452473
2012-05-01,-0.0620745857556661,-29.48584772745768,26.991620890299483
2012-05-11,-0.007254974047342936,26.500208282470698,28.04365552266439
2012-05-21,0.013226187229156494,-37.68595492045085,27.29713452657064
2012-06-01,0.015149986743927002,-5.946900463104247,-0.4306671142578125
2012-06-11,-0.010424586137135823,-6.635980224609375,-0.06781196594238281
2012-06-21,-0.0379395325978597,-0.7854020754496257,-1.925
2012-07-01,0.01825646956761678,-2.901251856486003,-0.1962000528971354
2012-07-11,0.0004762093226114909,-3.420847225189209,0.9430699666341146
2012-07-21,-0.023608958721160887,-1.9403984864552817,2.0117679595947267
2012-08-01,0.019431205590566002,1.8877552827199298,0.8716255187988281
2012-08-11,-0.008343374729156494,0.04626450538635254,1.0121986389160156
2012-08-21,-0.030288159847259518,-2.0363091627756758,2.2932413736979167
2012-09-01,0.002886803944905599,-1.6987615267435712,0.9018197377522786
2012-09-11,-0.018607479333877564,0.4656835238138834,-0.05134862263997396
2012-09-21,-0.04056321779886882,-3.0746870120366414,1.044605000813802
2012-10-01,-0.041803387800852465,-16.414268938700356,14.539379374186199
2012-10-11,-0.05314105550448099,-18.69113286336263,14.682170867919922
2012-10-21,-0.058165812492370614,-18.04790178934733,16.697374471028645
2012-11-01,-0.11496484676996868,-0.6860546112060547,15.598908742268883
2012-11-11,-0.1029262642065684,-14.519755172729493,17.27403844197591
2012-11-21,-0.0755399743715922,1.4488254547119142,15.95138473510742
2012-12-01,-0.09560846090316773,-23.24257024129232,68.17543538411458
2012-12-11,-0.040645386775334684,-4.605892435709635,68.683660252889
2012-12-21,0.0067840417226155605,-1.9661888122558595,67.79353892008463
2013-01-01,0.029289706548055013,32.40601921081543,12.536574554443359
2013-01-11,0.0252117117245992,10.899228795369464,12.531318028767906
2013-01-21,0.0021814544995625807,-2.0638707478841147,15.446663665771485
2013-02-01,-0.005664326747258504,-11.616483751932778,82.91512451171873
2013-02-11,-0.054823565483093264,-14.198731486002606,83.12206395467122
2013-02-21,-0.09526588519414264,-19.240546035766602,84.1654670715332
2013-03-01,-0.13737714886665345,28.758545430501304,64.83320744832356
2013-03-11,-0.1388266126314799,-5.290087636311849,-675.4901501791818
2013-03-21,-0.09399376114209493,32.99242350260417,56.20113359178816
2013-04-01,-0.0909350593884786,-17.367254638671874,149.48010495503743
2013-04-11,-0.011358435948689778,-41.937432607014976,148.56885159810383
2013-04-21,0.0512582262357076,-36.43212788899739,147.18539962768554
2013-05-01,0.014620820681254068,-23.857779947916665,28.37085507710775
2013-05-11,0.026742172241210938,-46.600102233886716,27.441821924845375
2013-05-21,0.02294592062632243,-43.524222564697276,27.28879432678223
2013-06-01,0.02178972959518433,-1.5553393046061197,0.4931874593098958
2013-06-11,-0.015551614761352537,-6.1230677604675305,1.3128974914550782
2013-06-21,-0.05831090211868286,-6.469253349304199,1.280691909790039
2013-07-01,-0.022872356573740642,-1.1645838578542074,0.2514537811279297
2013-07-11,-0.06399509310722351,-1.7843377431233725,1.1664454142252605
2013-07-21,-0.1020276665687561,0.6986874580383301,1.3275616963704426
2013-08-01,-0.06318596005439757,-2.5530182917912803,1.1154378255208333
2013-08-11,-0.08814746737480164,-1.0145188093185424,0.3198326110839844
2013-08-21,-0.10342331528663637,-2.516543404261271,3.3202182769775392
2013-09-01,-0.060258503754933676,-1.924959659576416,1.3143946329752605
2013-09-11,-0.0677401840686798,-1.4460415601730348,2.0700920104980467
2013-09-21,-0.06425899465878805,10.066897455851237,3.8708661397298183
2013-10-01,-0.02268890142440796,22.380112838745124,11.617646535237633
2013-10-11,0.018753806749979656,8.584261512756347,12.208527882893883
2013-10-21,0.06103273828824361,-12.762741025288902,15.242627207438149
2013-11-01,0.028391502300898232,-21.497761344909673,15.666194661458333
2013-11-11,0.04287874102592469,-26.18040180206299,14.857628377278646
2013-11-21,0.06396342913309733,28.06062469482422,14.115867869059244
2013-12-01,0.030058729648590087,26.219863382975262,63.65089963277182
