Time,NDVI,P,LST
2002-07-01,-0.02315354843934377,-9.158228238423666,1.2777566909790041
2002-07-11,-0.02455638845761617,11.127631187438963,-0.06672827402750653
2002-07-21,-0.030954862634340927,14.370792388916016,0.8695974349975586
2002-08-01,-0.03672138353188833,-3.8831462860107417,-0.21238485972086588
2002-08-11,-0.02477877338727315,-3.994562149047852,-0.21238485972086588
2002-08-21,-0.009706531961758932,-0.7407576243082682,0.2571678161621094
2002-09-01,-0.0020226587851842246,17.877487182617188,0.5185384750366211
2002-09-11,-0.006205424666404724,0.2977479298909505,1.4637711842854817
2002-09-21,-0.0259115199247996,11.134763717651367,1.460943857828776
2002-10-01,-0.011040449142456056,19.96400260925293,-0.1695232391357422
2002-10-11,-0.02542818586031596,-15.252805074055992,0.8539899190266927
2002-10-21,-0.03050275643666585,8.157692591349281,-0.20630804697672525
2002-11-01,0.007004022598266602,10.48725954691569,-1.9431708653767903
2002-11-11,0.0012080073356628418,-6.889827410380047,-0.7955710093180338
2002-11-21,-0.011776298284530641,-16.254341125488278,-0.01722844441731771
2002-12-01,0.06764040390650433,4.237924734751384,-2.8417329788208012
2002-12-11,0.04153759777545929,18.62284151713053,-4.117848078409831
2002-12-21,0.007089575131734213,5.48165527979533,-3.000245412190756
2003-01-01,0.1157865673303604,0.4490205446879069,-4.7785600026448565
2003-01-11,0.06445449590682982,-0.8260047038396201,-0.1178887685139974
2003-01-21,0.015315189957618712,1.8469424843788147,-1.4751008351643882
2003-02-01,0.031071384747823082,-5.74974290529887,0.8361167907714844
2003-02-11,0.002803273499011993,-3.9230922857920327,-0.23375765482584634
2003-02-21,-0.002145508925120036,0.9186851183573403,-0.5734780629475912
2003-03-01,-0.03337948024272919,-17.124882539113358,2.7688439687093105
2003-03-11,0.0033000409603118896,-12.150554815928139,2.1324596405029297
2003-03-21,0.04010650515556336,31.88310877482097,-2.9380137125651036
2003-04-01,-0.07738491396109264,-36.15878105163574,3.510604858398437
2003-04-11,-0.0346850057442983,37.73949750264486,0.41897265116373705
2003-04-21,0.03541578849156698,22.366652170817062,-2.6942516962687173
2003-05-01,-0.04976751406987509,11.061536153157554,33.647501627604164
2003-05-11,0.022164980570475258,0.7490018208821615,33.1879301071167
2003-05-21,0.0489478607972463,-2.654825210571289,34.250473658243806
2003-06-01,0.030486077070236206,-8.972609202067057,-0.07793267567952472
2003-06-11,0.022406071424484253,33.22687085469564,-1.7821232477823894
2003-06-21,0.01975788672765096,-2.649622599283854,-3.4707390467325845
2003-07-01,0.03843262791633606,4.856104850769043,-1.6933819452921552
2003-07-11,0.03526035944620768,-5.803873062133789,-1.8548552195231118
2003-07-21,0.02958489457766215,13.075231234232586,-2.245590209960937
2003-08-01,0.015581448872884115,-9.233513514200846,-0.08460934956868489
2003-08-11,0.018181324005126957,4.682882944742839,0.1471583048502604
2003-08-21,0.022709190845489502,29.72590192159017,-0.6457716623942057
2003-09-01,0.019453247388203938,13.57612864176432,-0.9365291595458984
2003-09-11,0.010176539421081543,-7.8838103612263986,-1.1954078674316406
2003-09-21,-0.005308538675308228,-3.082398732503256,0.8674894968668619
2003-10-01,0.012975464264551798,-25.39817714691162,-0.3787066141764323
2003-10-11,-0.0013387203216552734,-7.698872884114582,-1.0681193669637044
2003-10-21,-0.017006148894627888,-20.92752742767334,0.9112151463826498
2003-11-01,0.008453428745269775,-0.4609912236531575,-0.14367230733235678
2003-11-11,-0.010791699091593424,25.15557861328125,-0.4691549936930339
2003-11-21,-0.03457656502723694,22.27204259236653,-0.3805255889892578
2003-12-01,0.034250393509864814,22.536091327667236,-4.7083269755045585
2003-12-11,-0.011810128887494406,-6.851319551467896,0.9890680313110352
2003-12-21,-0.06416243811448415,-4.8526824315388986,4.273508071899413
2004-01-01,0.03974961737791697,6.334365924199423,0.612091064453125
2004-01-11,0.008607238531112671,2.9646307627360025,-1.186078389485677
2004-01-21,-0.0035630290706952406,11.975133736928306,-1.036712646484375
2004-02-01,0.05463969707489014,-5.0025239785512285,-0.34656524658203125
2004-02-11,0.050645564993222564,-3.887879927953085,1.5877335866292317
2004-02-21,0.039874171217282615,1.9633661905924482,0.4327812194824219
2004-03-01,-0.02978553126255672,-13.874940395355225,1.5999342600504558
2004-03-11,-0.020741318662961326,-6.72048584620158,-0.30698712666829425
2004-03-21,0.015941982467969257,4.8384294509887695,2.596736272176107
2004-04-01,-0.06936498483022054,22.48480033874512,2.8658116658528647
2004-04-11,0.02527417242527008,0.2981344858805339,-3.4664808909098306
2004-04-21,0.12047076721986134,13.805985132853188,-1.8568302790323892
2004-05-01,0.01235005259513855,5.646049499511719,34.49104849497477
2004-05-11,0.03140004475911458,-19.669659932454426,34.971226374308266
2004-05-21,0.02449113130569458,-21.302072525024414,34.536997159322105
2004-06-01,-0.0037301878134409594,-19.602680206298828,1.5382159550984698
2004-06-11,-0.010054647922515871,-1.2590869267781577,1.2644103368123372
2004-06-21,-0.012295246124267578,-15.277222315470375,-0.055741945902506515
2004-07-01,-0.0006068746248881023,-32.159213383992515,3.0618680318196616
2004-07-11,-0.013213247060775757,-2.6679566701253257,2.1703920364379883
2004-07-21,-0.024912079175313316,14.138759930928547,1.0850811004638672
2004-08-01,-0.03633663058280945,8.785549163818361,-0.3358885447184245
2004-08-11,-0.030255754788716636,21.12559572855632,1.0555051167805989
2004-08-21,-0.024668261408805847,-0.0893402099609375,1.3214330673217771
2004-09-01,-0.028986111283302307,-14.705222765604653,0.26091353098551434
2004-09-11,-0.03079054256280263,-2.571461677551269,-0.8479757308959961
2004-09-21,-0.02630349000295003,21.49331347147624,-0.2577117284138997
2004-10-01,0.0147801140944163,-21.255930582682293,-0.5654300053914388
2004-10-11,0.014163206020991009,-17.194140752156574,-0.40804513295491535
2004-10-21,-5.489587783813477e-05,37.50287437438965,0.05886713663736979
2004-11-01,0.024819374084472656,-0.8782180150349935,-0.9470020929972329
2004-11-11,0.006280322869618733,-4.960233688354492,0.043173154195149735
2004-11-21,-0.009198655684789022,-2.485652605692545,-0.5662755966186523
2004-12-01,0.07070235411326091,-7.958568414052326,-5.013916333516439
2004-12-11,0.03360304236412048,-6.314525206883747,-1.192303975423177
2004-12-21,-0.028116822242736816,4.242889563242596,-1.1486883163452148
2005-01-01,0.05472401777903239,-2.3289507428805027,-2.8773180643717446
2005-01-11,-0.016264309485753376,-2.0136204560597744,1.178354263305664
2005-01-21,-0.07338951031366985,1.4477949937184649,1.3632990519205732
2005-02-01,-0.0433750202258428,-3.1898717482884726,0.10336558024088542
2005-02-11,-0.0492405245701472,-3.0009816884994507,3.6878579457600913
2005-02-21,-0.03697749227285385,2.3084615071614585,6.673708597819012
2005-03-01,-0.05398974567651749,-4.936101277669271,1.0552736918131511
2005-03-11,-0.0004015217224756877,6.4173946380615225,3.1288922627766933
2005-03-21,0.053464919328689575,7.6258427302042655,-4.025440216064453
2005-04-01,-0.059522251288096115,-10.36212952931722,5.0639991760253915
2005-04-11,-0.02807973821957906,-27.97386487325032,3.578477541605632
2005-04-21,0.007869079709053041,5.686463673909504,0.3846944173177083
2005-05-01,-0.10475412507851918,24.72807693481445,37.5219055811564
2005-05-11,-0.046586220463116966,-3.247520446777344,35.98250198364258
2005-05-21,-0.0002941836913426717,-0.2793871561686198,31.462544441223145
2005-06-01,0.002364670236905416,10.772666613260903,0.3614966074625651
2005-06-11,0.0075818945964177455,-3.5071452458699546,-1.336229960123698
2005-06-21,0.007038419445355733,-1.996765772501628,-1.6507453918457031
2005-07-01,0.022798885901768998,-5.944093386332193,0.125579833984375
2005-07-11,0.012911786635716757,-21.246703147888184,0.7451877593994141
2005-07-21,0.006866445144017537,5.195561408996582,1.5652128855387368
2005-08-01,-0.004922419786453247,-9.96251106262207,0.6830263137817383
2005-08-11,0.001598268747329712,7.2653770446777335,-0.2583220799763997
2005-08-21,0.0007068216800689697,-14.235689481099449,-0.12515799204508465
2005-09-01,-0.004565805196762085,-2.65302848815918,1.8599710464477541
2005-09-11,0.004778107007344564,9.447842915852863,0.9123204549153646
2005-09-21,0.027341763178507488,-26.599888165791825,1.8529822031656904
2005-10-01,0.0755666196346283,-6.573922475179035,0.6763674418131509
2005-10-11,0.04830378293991089,-4.077979405721028,0.8498325347900391
2005-10-21,0.011179526646931968,11.690130869547524,-1.4071242014567058
2005-11-01,0.01736197868982951,10.378902435302734,-1.2255163192749023
2005-11-11,-0.01339032252629598,-23.92915630340576,0.15608914693196616
2005-11-21,-0.0502618799606959,-30.798388481140137,2.3089272181193032
2005-12-01,-0.010729442040125528,-4.2195587158203125,2.390542348225912
2005-12-11,-0.10190667708714804,-7.735283136367798,7.240866978963215
2005-12-21,-0.18820121884346008,-8.816521406173708,10.81524976094564
2006-01-01,-0.09219105045000713,-1.8966878453890483,4.474817911783855
2006-01-11,-0.11306126912434895,-0.2004783550898234,0.4929078420003255
2006-01-21,-0.10878164817889532,-2.0362300674120584,6.663131713867188
2006-02-01,-0.046633208791414894,-5.7584580580393485,4.619516372680664
2006-02-11,-0.060077346861362464,-4.7975947459538775,0.252627690633138
2006-02-21,-0.07195814450581868,3.0882858435312905,-1.4313093821207683
2006-03-01,-0.11585649102926256,19.632068316141766,-3.7273610432942714
2006-03-11,-0.06953307241201401,-1.3951683044433594,1.9118760426839192
2006-03-21,0.0056001345316569005,2.589112917582194,-0.7742220560709635
2006-04-01,-0.07421968877315521,0.13985697428385416,3.4008185068766275
2006-04-11,-0.014857624967892962,-0.6973088582356771,2.6215426127115884
2006-04-21,0.03611806035041809,-0.35600026448567706,-0.24515279134114584
2006-05-01,-0.07801991204420726,-3.72036361694336,40.15583833058675
2006-05-11,-0.03244777023792267,3.22723388671875,35.208121299743645
2006-05-21,-0.004343092441558838,-1.3414510091145833,34.972556114196784
2006-06-01,-0.018537908792495728,-10.843168894449867,0.904271443684896
2006-06-11,-0.032255361477533974,-10.922605037689207,0.6910374959309896
2006-06-21,-0.04882051050662994,-13.06800572077433,1.151060422261556
2006-07-01,-0.03983443478743235,-14.143278439839683,1.8674287796020508
2006-07-11,-0.03812412917613983,-14.546204249064125,1.1566410064697266
2006-07-21,-0.027411222457885742,2.6502631505330405,-1.0718660354614258
2006-08-01,-0.011260032653808594,11.986434936523438,0.4065793355305989
2006-08-11,0.014757628242174784,-24.70068327585856,0.5414358774820963
2006-08-21,0.02999709049860636,-20.546317100524906,0.7413155237833658
2006-09-01,0.021067708730697632,-2.59329605102539,0.5474497477213541
2006-09-11,0.007312705119450888,8.82362174987793,0.36501089731852215
2006-09-21,-0.012502700090408323,2.8459192911783853,-0.6270586649576823
2006-10-01,0.007904658714930216,-14.826832135518394,-0.6841996510823568
2006-10-11,-0.008995840946833292,-28.93431568145752,0.9248447418212892
2006-10-21,-0.026444971561431885,53.63173802693686,-0.28156503041585285
2006-11-01,0.003172655900319417,-10.188169161478678,-1.8979476292928057
2006-11-11,0.00011245409647623698,11.486695607503258,-3.342870712280273
2006-11-21,-0.0006895562012990316,4.755196889241536,-1.5281314849853516
2006-12-01,0.09466748436292012,9.335673014322916,-5.055605252583821
2006-12-11,0.0700433353583018,-2.1245555877685547,-3.629242579142253
2006-12-21,0.02422797679901123,-5.240628401438396,-4.648029645284017
2007-01-01,0.11803301175435385,-1.2840852737426758,-6.970457077026367
2007-01-11,0.05836169421672821,-1.5855231483777363,-2.2339884440104165
2007-01-21,0.008736828962961832,-0.9964431126912436,-0.22622044881184894
2007-02-01,0.03766346474488577,21.116756757100426,-3.7806040445963536
2007-02-11,0.0254733810822169,2.471876621246338,-2.3841260274251304
2007-02-21,0.02607870598634084,8.518769979476929,-0.929035186767578
2007-03-01,-0.022960493961970013,-14.687958240509033,1.0766499837239585
