Time,NDVI,P,LST
2002-07-01,-0.009483435979256265,-2.4712935636822992,0.3600949214054988
2002-07-11,-0.021577748427024254,-1.7947844641712996,-0.3357612609863281
2002-07-21,-0.04003963562158438,1.3027809376900013,2.2834326524000903
2002-08-01,0.022407982899592473,-7.633460257603573,38.12324782151442
2002-08-11,-0.0023793665262369012,-8.956974557729868,38.12324782151442
2002-08-21,-0.021825083860984217,-3.9516808913304255,39.41499249384953
2002-09-01,-0.037910211544770464,-9.685128872211164,64.26087467487042
2002-09-11,-0.04147547208345853,-14.651008525261512,63.80773676358736
2002-09-21,-0.04446458862378047,-11.92951109959529,64.31797159635104
2002-10-01,-0.11726989975342385,-23.607041388291574,54.86959706819975
2002-10-11,-0.11736443592951848,-13.619966301551232,53.81527252197266
2002-10-21,-0.08629883436056282,15.515188422569864,50.0400392972506
2002-11-01,-0.10532655440844024,19.724154721773587,5.742540183434119
2002-11-11,-0.0006224884436680719,0.2326168940617488,-153.60956850647923
2002-11-21,0.0776740890282851,-9.97300171485314,158.07465653052697
2002-12-01,0.0634823189331935,-17.010664103581355,121.2266284942627
2002-12-11,0.07194318542113673,-7.3522258171668415,122.4423967214731
2002-12-21,0.07496077968524052,16.800265033428484,121.05825227590708
2003-01-01,0.10225196709999672,-1.1199548574594351,62.02553168076736
2003-01-11,0.09207956607525164,-16.700974728510932,64.92321830162635
2003-01-21,0.06277407040962805,-4.74353445493258,64.91727946354793
2003-02-01,0.061738082078787004,-23.07890385847825,93.38586240915151
2003-02-11,0.008234082735501802,-7.51562711275541,91.02788854745718
2003-02-21,-0.03893507719039917,-22.64837049337534,93.89122000474195
2003-03-01,-0.08092315609638508,-34.13073498652532,69.21900857778697
2003-03-11,-0.08942256248914278,-23.193449313823997,65.73627190223107
2003-03-21,-0.07461425157693716,22.18480922992413,67.28786858778733
2003-04-01,-0.08953209198438204,-51.75103269723746,84.34127731323242
2003-04-11,-0.04085966577896705,10.421651634803183,85.85097213158241
2003-04-21,0.006585440268883338,-5.486984370304989,79.53152087284968
2003-05-01,0.012286259119327252,11.552499242929313,29.29130997290978
2003-05-11,0.023171827884820792,-15.982141582782452,27.97898897024301
2003-05-21,0.014365513049639187,-24.333410688546987,29.21730663592999
2003-06-01,0.03605333108168382,5.0152428700373735,19.919785103431114
2003-06-11,0.008421933192473191,-2.3446822459881123,21.18645409804124
2003-06-21,-0.02375244956750136,1.5523844077036932,-135.4339899122715
2003-07-01,0.056132529790584855,10.122633763689262,-2.2967962411733773
2003-07-11,0.02188553489171541,-2.9197117983148653,-0.3237008314866286
2003-07-21,-0.015683850875267615,-0.3404439511207434,1.3659770965576172
2003-08-01,0.02709731092819801,-8.602054003568796,38.03263499920185
2003-08-11,-0.006081303724875817,3.802089405059815,35.60169401902419
2003-08-21,-0.022928081567470844,7.674465957054725,34.54968361487755
2003-09-01,-0.022593280443778403,-1.2449302233182469,59.64278992872971
2003-09-11,0.0036998987197875977,-0.5479427557725173,61.10945728008564
2003-09-21,0.03715722056535574,-6.389354632450983,60.09732261070838
2003-10-01,0.003657255264428945,-2.8251042292668265,52.25929524348332
2003-10-11,0.04293725307171161,-8.635093351510855,49.935740602933436
2003-10-21,0.06537443720377409,-9.116095000046949,51.35538063049317
