Time,NDVI,P,LST
2004-05-01,-0.051418229937553406,-25.127500152587892,3.286164093017578
2004-05-11,-0.040016299486160284,-5.709083938598633,1.1815483093261718
2004-05-21,-0.02064904868602753,9.828860855102539,-1.7122932434082032
2004-06-01,-0.10827290415763854,-25.38891258239746,45.40356216430664
2004-06-11,-0.05377182364463806,-0.9329269409179688,48.29596939086914
2004-06-21,0.0071305155754089345,-15.945526885986329,38.91798095703125
2004-07-01,-0.0485267162322998,-29.422301864624025,41.79256591796875
2004-07-11,-0.0077845752239227295,-30.685938262939448,39.670660400390624
2004-07-21,0.014680886268615722,-43.8643180847168,41.50447998046875
2004-08-01,-0.03187309503555298,-2.523980712890625,38.809796524047854
2004-08-11,-0.013777053356170656,-5.497289276123047,38.451691436767575
2004-08-21,0.0012796640396118164,-25.107720565795894,40.14573059082032
2004-09-01,0.0028510332107543946,-18.66292762756348,40.18888473510742
2004-09-11,-0.00803701877593994,-19.83090705871582,39.27814331054689
2004-09-21,-0.022096264362335204,-19.4429874420166,38.738328552246095
2004-10-01,-0.0032186985015869147,-10.261929130554199,-0.04307174682617188
2004-10-11,-0.02951444387435913,-17.18590087890625,1.7532035827636718
2004-10-21,-0.06665647029876709,-9.579231071472169,4.150228118896484
2004-11-01,-0.004376715421676636,6.005833053588868,-0.5215133666992188
2004-11-11,-0.04798064827919006,-0.9703184604644776,0.7717041015625
2004-11-21,-0.09331799149513244,-2.2406256675720213,1.3245193481445312
2004-12-01,-0.01317368745803833,0.2661757946014404,1.1677330017089844
2004-12-11,-0.05505717396736145,-0.1396270215511322,1.8031326293945316
2004-12-21,-0.08688302040100097,-0.1396270215511322,2.1247848510742187
2005-01-01,-0.029150438308715818,-0.05014429688453674,-0.6925033569335938
2005-01-11,-0.0406330406665802,-0.02227143198251724,0.7955360412597656
2005-01-21,-0.05056828260421753,0.08116415739059449,2.84964599609375
2005-02-01,-0.02096703350543976,-0.24979655742645265,-1.78399658203125
2005-02-11,-0.028938764333724974,-0.1731855660676956,0.35443878173828125
2005-02-21,-0.03155269920825958,0.3401240766048431,2.4711700439453126
2005-03-01,-0.01923789381980896,-2.9829257965087885,0.6242431640625
2005-03-11,-0.01806976497173309,-2.1707735776901247,-0.17480850219726562
2005-03-21,-0.01981537640094757,-2.344133973121643,3.906561279296875
2005-04-01,-0.04323813915252685,-10.716600799560547,0.09558181762695313
2005-04-11,-0.043790581822395334,-6.275904941558838,-0.1582855224609375
2005-04-21,-0.037554159760475166,11.364529418945313,-1.3626136779785156
2005-05-01,-0.09658920764923096,-4.6199089050292965,2.8561637878417967
2005-05-11,-0.07842218279838561,-1.0317115783691406,1.8361228942871093
2005-05-21,-0.05385846495628357,-10.43681640625,-1.9149017333984373
2005-06-01,-0.1464233696460724,15.580224609375,-2458.823872566223
2005-06-11,-0.08612527847290039,-27.23410987854004,40.63206024169922
2005-06-21,-0.004910045862197876,-3.436492919921875,42.735958862304685
2005-07-01,-0.04045273661613465,-5.571583557128906,40.6721923828125
2005-07-11,0.026319849491119384,-9.864656829833985,38.57927322387695
2005-07-21,0.06917226314544678,5.153441619873047,36.815514373779294
2005-08-01,0.02427358627319336,-39.9543098449707,37.939919662475596
2005-08-11,0.037528395652771,-7.934512329101563,36.320344161987315
2005-08-21,0.041655731201171865,-7.726316070556639,40.30167694091797
2005-09-01,0.03275322914123535,-18.19648742675781,38.12527313232422
2005-09-11,0.030670619010925288,8.919184112548828,37.68836746215821
2005-09-21,0.031635642051696784,-14.089575576782227,38.14638748168945
2005-10-01,0.0755915880203247,0.9656951904296877,-1.1688114166259769
2005-10-11,0.05384618043899536,1.788418960571289,-3.025072479248047
2005-10-21,0.013243627548217774,-21.2853759765625,-1.2118858337402345
2005-11-01,0.0633183777332306,-0.916285490989685,-2.4586753845214844
2005-11-11,0.013224244117736816,-1.885380983352661,0.1232025146484375
2005-11-21,-0.027987354993820192,-2.2467867851257326,0.6570259094238281
2005-12-01,0.05781580805778504,0.26617584228515623,-0.3362159729003906
2005-12-11,0.02015370726585388,-0.1396270215511322,1.432244110107422
2005-12-21,-0.014331525564193724,-0.1396270215511322,0.21450271606445312
2006-01-01,0.030953562259674067,-0.04389738738536834,0.6651153564453125
2006-01-11,0.004816025495529175,-0.014030840992927552,-1.4038009643554688
2006-01-21,-0.014794707298278809,0.019874209165573118,2.244085693359375
2006-02-01,0.010610923171043396,-0.25004537105560304,0.4670600891113281
2006-02-11,0.0005265384912490845,-0.1800601989030838,-0.7089385986328125
2006-02-21,-0.007357144355773925,0.26406673789024354,5.343684387207031
2006-03-01,-0.0034644484519958498,-1.7961897611618045,-1.2625480651855472
2006-03-11,-0.004754123091697693,-2.384426021575928,-0.6148765563964844
2006-03-21,-0.002843719720840454,5.7742715835571286,0.5017997741699218
2006-04-01,-0.02067511081695557,-11.076523971557616,3.369275665283203
2006-04-11,-0.023944923281669615,-11.282925796508787,-0.3030853271484375
2006-04-21,-0.004323354363441468,-3.279523086547852,-0.7096794128417969
2006-05-01,-0.02111993432044983,0.4715961456298828,-2.6439727783203124
2006-05-11,0.06342128515243531,8.88713493347168,-2.5627471923828127
2006-05-21,0.15031049847602845,-0.2609321594238281,-3.6459587097167967
2006-06-01,0.0823573648929596,-9.632788848876952,41.415325927734365
2006-06-11,0.10724365711212157,-13.357330703735352,39.25100555419922
2006-06-21,0.12188278436660767,-3.5279800415039064,38.80724182128906
2006-07-01,0.02339068651199341,5.494489288330078,37.16944122314453
2006-07-11,0.047097015380859385,8.410348510742187,37.66613998413086
2006-07-21,0.060643327236175534,-19.327326202392573,34.964242935180664
2006-08-01,0.002792537212371826,-19.022029876708984,38.47573699951172
2006-08-11,0.0004786372184753418,2.2996475219726564,41.09583930969238
2006-08-21,-0.004156255722045897,-9.594097900390627,38.89607124328613
2006-09-01,-0.005747687816619873,17.42855224609375,38.5796760559082
2006-09-11,-0.0051261425018310535,6.94941635131836,39.1136947631836
2006-09-21,-0.0038152813911437994,36.08915328979492,38.250238037109376
2006-10-01,0.02979069948196411,-7.523958587646486,-1.1525596618652345
2006-10-11,0.0071608304977416985,-7.800296020507813,1.2942474365234375
2006-10-21,-0.027065134048461916,4.821637344360352,-0.8873725891113281
2006-11-01,0.030185902118682863,-0.8419211149215698,-1.5538558959960938
2006-11-11,-0.0170488178730011,-1.9453816413879397,-1.1403755187988278
2006-11-21,-0.05926061868667602,-2.263150405883789,2.410926818847656
2006-12-01,0.0242969274520874,0.26617584824562074,-0.99322509765625
2006-12-11,-0.011741065979003906,-0.1396270215511322,-0.4523109436035157
2006-12-21,-0.041096538305282586,-0.1396270215511322,0.5254631042480469
2007-01-01,0.011404603719711305,-0.044321452081203465,-2.8363571166992188
2007-01-11,-0.0059012770652771,-0.014977765083312987,-1.0643943786621093
2007-01-21,-0.01724880039691925,0.02124532461166382,4.6631736755371085
2007-02-01,0.009560781717300414,-0.249988466501236,1.0772972106933594
2007-02-11,-0.002548810839653015,-0.17377358973026275,2.962715148925781
2007-02-21,-0.0121627539396286,0.4481686055660248,1.4879013061523438
2007-03-01,-0.007500889897346497,-0.2850054740905762,-1.2440238952636722
2007-03-11,-0.004661184549331665,-2.389115571975708,1.3773750305175778
2007-03-21,0.000973689556121826,5.667291688919067,0.5603897094726562
2007-04-01,-0.010716667771339415,-8.48271312713623,0.0323638916015625
2007-04-11,-0.002015024423599243,6.159841156005858,2.678394317626953
2007-04-21,0.010968160629272463,9.82395133972168,0.04769744873046875
2007-05-01,-0.04201117753982544,6.808257675170897,1.838385772705078
2007-05-11,-0.014892786741256712,-15.806808853149414,-0.7736274719238281
2007-05-21,0.02056652307510376,-4.389096069335937,-0.012349700927734377
2007-06-01,-0.056154972314834586,-10.415521240234378,40.86603164672852
2007-06-11,0.01843547821044922,-0.23683624267578124,36.75805282592773
2007-06-21,0.08773351311683655,1.13035888671875,38.55060348510742
2007-07-01,0.02252511978149414,-12.141879272460935,38.91221160888672
2007-07-11,0.03775410056114197,2.074102020263672,91.70222759246826
2007-07-21,0.04601130485534668,10.173563385009766,39.97730941772461
2007-08-01,-0.01310107707977295,11.595296478271484,39.98969497680664
2007-08-11,0.0111616849899292,-5.467008972167969,38.49171218872071
2007-08-21,0.021762812137603758,25.968498992919926,38.41669807434082
2007-09-01,0.013341116905212402,-11.064527130126953,37.955046463012685
2007-09-11,-0.003357541561126709,-3.334212493896485,38.7576961517334
2007-09-21,-0.017357158660888668,-22.13885765075684,39.82748107910156
2007-10-01,0.025962626934051512,-3.50153923034668,-1.4179695129394532
2007-10-11,0.025656449794769286,0.972062301635742,-0.9374687194824218
2007-10-21,0.01464989185333252,-11.010774040222168,-0.5711494445800781
2007-11-01,0.08706738352775574,4.456821393966675,-3.5155017852783197
2007-11-11,0.04922418594360352,0.00029194355010986334,-4.512997817993164
2007-11-21,0.0074994444847106935,-2.239705896377564,-1.6473037719726562
2007-12-01,0.0926129639148712,0.2772805035114289,-2.8928688049316404
2007-12-11,0.05544158220291138,-0.1396270215511322,-2.3451034545898444
2007-12-21,0.0200932502746582,-0.1396270215511322,-1.6600059509277345
2008-01-01,0.062577223777771,-0.046561469137668614,-1.4865745544433593
2008-01-11,0.033283060789108275,-0.020437319576740262,-2.0909408569335937
2008-01-21,0.00785645842552185,0.01692554354667664,-3.484673309326172
2008-02-01,0.024365195631980897,-0.2500190794467926,-2.4276054382324217
2008-02-11,0.008233049511909485,-0.1701448529958725,-0.710577392578125
2008-02-21,-0.0028548777103424073,0.24582670032978055,-4.188563537597656
2008-03-01,0.0006019830703735353,-1.767960786819458,1.2844490051269528
2008-03-11,0.0029706418514251712,-1.312565565109253,-0.2804222106933594
2008-03-21,0.008642572164535522,0.301462459564209,3.1835289001464844
2008-04-01,0.002429446578025818,-4.890664577484131,0.950421905517578
2008-04-11,0.02470097839832306,23.502487564086913,-2.315850067138672
2008-04-21,0.05798967480659485,5.419790267944336,-4.801597595214844
2008-05-01,0.021630245447158813,-17.413751602172848,-1.3288970947265626
2008-05-11,0.0554326593875885,-15.65959949493408,1.3073005676269531
2008-05-21,0.08284015059471131,12.736126327514649,-4.5643043518066415
2008-06-01,-0.018483829498291016,-30.2876895904541,47.59800186157226
2008-06-11,0.01123952865600586,-25.153596115112304,44.210069274902345
2008-06-21,0.04063109755516052,-18.524880599975585,42.75799789428711
2008-07-01,-0.04893790483474732,-17.684435272216795,39.26649169921875
2008-07-11,-0.028341341018676764,-13.07501220703125,37.635562133789065
2008-07-21,-0.005224108695983887,-34.90796051025391,35.52222404479981
2008-08-01,-0.04946637153625488,-18.890927886962885,40.065702056884774
2008-08-11,-0.02264801263809204,-24.565265655517575,37.946527099609376
2008-08-21,-0.009558045864105224,-26.901505661010738,39.697514343261716
2008-09-01,-0.007828831672668457,-23.18979377746582,40.38583297729493
2008-09-11,-0.02427973747253418,-13.37269287109375,-1967.3552749633786
2008-09-21,-0.041157424449920654,-5.539801025390625,43.0689079284668
2008-10-01,-0.02022943496704101,-3.694374084472656,0.469964599609375
2008-10-11,-0.035865831375122066,-10.246561622619627,0.3404266357421875
2008-10-21,-0.05639655590057373,-20.3510368347168,2.8319091796875
2008-11-01,0.01396964192390442,-0.8999297380447387,0.6351287841796875
2008-11-11,-0.029799258708953856,-1.8800379037857056,1.8677642822265623
2008-11-21,-0.08074920177459717,-2.245220947265625,2.088195037841797
2008-12-01,-0.005691021680831909,0.2661758601665497,0.15852203369140624
2008-12-11,-0.0445848286151886,-0.1396270215511322,2.201800537109375
2008-12-21,-0.07118540406227111,-0.1396270215511322,0.4283935546875
2009-01-01,-0.009087234735488892,-0.04684747159481049,-1.0614654541015625
2009-01-11,-0.014102485775947571,-0.01886215507984161,1.448899078369141
2009-01-21,-0.020519465208053592,0.17492927610874176,3.4024940490722657
2009-02-01,0.010061487555503843,-0.2500440716743469,1.678020477294922
2009-02-11,-0.00035446882247924805,-0.1800211787223816,-3.253125762939453
2009-02-21,-0.009705638885498049,0.2640257775783539,-0.28741302490234377
2009-03-01,-0.005506768822669983,-1.3532949447631837,2.817774200439453
2009-03-11,-0.0034295767545700073,-2.2992684841156006,-0.07287521362304687
2009-03-21,0.0006588518619537354,-2.214467978477478,-0.7064422607421875
2009-04-01,-0.010542780160903929,-7.2306830406188976,3.673380279541016
2009-04-11,-0.0019228219985961913,-4.302917957305908,-1.019606781005859
2009-04-21,0.008779257535934448,7.957131576538086,0.334051513671875
2009-05-01,-0.04769193232059479,-25.234654998779302,2.08104248046875
2009-05-11,-0.02762271761894226,-28.28312110900879,1.004135894775391
2009-05-21,-0.007136380672454834,-17.789226531982422,-2.193428039550781
2009-06-01,-0.11104373335838318,-11.320161819458008,46.55678634643554
2009-06-11,-0.08606777489185333,9.187207794189453,44.083467864990226
2009-06-21,-0.053786557912826535,8.9792724609375,41.19804000854492
2009-07-01,-0.12240396738052367,22.56837997436524,43.19116287231445
2009-07-11,-0.0808509647846222,-24.4902458190918,41.58019943237305
2009-07-21,-0.04817352294921875,0.072662353515625,42.72256851196289
2009-08-01,-0.09040066599845886,-9.521491241455076,42.64175720214844
2009-08-11,-0.06554797887802125,-6.935972595214844,39.403007125854494
2009-08-21,-0.04033617377281189,4.027740478515625,41.177703094482425
2009-09-01,-0.02851656675338745,0.33603439331054685,42.680340576171865
2009-09-11,-0.023912596702575683,29.878215789794922,40.973072814941396
2009-09-21,-0.03343862295150757,22.64733734130859,40.03073959350586
2009-10-01,-0.01769324541091919,-5.076580047607422,1.07030029296875
2009-10-11,-0.044154763221740716,7.658500289916992,0.7107421875
2009-10-21,-0.07463228702545166,-0.34897384643554685,-0.8293464660644532
2009-11-01,-0.008886712789535522,8.10951919555664,-0.09322357177734376
2009-11-11,-0.04902047514915466,-1.5075605869293214,-0.23331451416015625
2009-11-21,-0.09052959680557253,-2.232489109039306,2.3531906127929694
2009-12-01,-0.005892771482467652,0.2772805035114289,2.5920303344726556
2009-12-11,-0.039119946956634524,-0.1396270215511322,1.790695953369141
2009-12-21,-0.0644389271736145,-0.1396270215511322,2.7474105834960936
2010-01-01,-0.008100587129592895,-0.04328861683607101,2.5572494506835937
2010-01-11,-0.02168904542922974,0.08362217247486115,-0.351580810546875
2010-01-21,-0.02995608448982239,0.019532763957977296,2.725273895263672
2010-02-01,0.004093539714813232,-0.2498534858226776,-2.3543014526367188
2010-02-11,0.002462640404701233,-0.1705906331539154,3.7564781188964838
2010-02-21,0.0036555796861648562,0.5975852012634277,2.0302886962890625
2010-03-01,0.010925236344337464,-2.444976139068604,2.0930221557617186
2010-03-11,0.003628721833229065,3.0928520679473883,0.2969573974609375
2010-03-21,-0.007091742753982544,-1.428483200073242,-4.978509521484375
2010-04-01,-0.03247352540493011,-9.211097717285156,1.4944442749023437
2010-04-11,-0.034591808915138245,-5.009199333190918,0.6465415954589844
2010-04-21,-0.026365795731544496,-4.730763244628906,0.5642471313476562
2010-05-01,-0.08320066928863526,19.385225296020508,2.327374267578125
2010-05-11,-0.0630351573228836,-7.218668746948242,4.088591003417969
2010-05-21,-0.04040910303592682,3.59880485534668,-0.08712387084960938
2010-06-01,-0.13014816045761107,15.310003662109375,46.78842697143555
2010-06-11,-0.09105136394500732,12.394559478759765,41.97570953369141
2010-06-21,-0.04485934376716614,2.62691650390625,39.08804779052734
2010-07-01,-0.11179736852645876,-11.344188690185547,39.794905853271494
2010-07-11,-0.06285433769226073,3.6813575744628912,39.772187042236325
2010-07-21,-0.01822805404663086,7.229314422607421,32.06432342529297
2010-08-01,-0.04463772773742676,-11.30158233642578,42.39017639160157
2010-08-11,-0.013277387619018557,6.438627624511719,39.437701416015635
2010-08-21,-0.004710876941680908,36.86992416381836,38.71168518066406
2010-09-01,-0.0059219241142272954,13.769322967529295,40.1376838684082
2010-09-11,-0.005741739273071289,-10.711132049560547,39.42907485961914
2010-09-21,-0.009501659870147705,-8.18243179321289,39.42962646484375
2010-10-01,0.014431142807006837,0.9159145355224608,-1.1953071594238278
2010-10-11,-0.011910319328308105,6.441933822631836,2.187725830078125
2010-10-21,-0.04491935968399048,19.84323043823242,-0.6273773193359375
2010-11-01,0.02220187783241272,1.9518846511840817,-3.519667053222656
2010-11-11,-0.012500149011611941,-1.0268102407455444,1.5280029296875
2010-11-21,-0.049764704704284665,-2.231194496154785,1.6410957336425782
2010-12-01,0.03501781225204468,0.2772805035114289,-1.5977432250976562
2010-12-11,-0.003079086542129517,-0.1396270215511322,0.2451652526855469
2010-12-21,-0.036478281021118164,-0.1396270215511322,0.28137741088867185
2011-01-01,0.013910049200057985,-0.04328861683607101,-1.6825660705566403
2011-01-11,-0.005081269145011902,-0.0142981618642807,-1.1395950317382812
2011-01-21,-0.020461151003837587,0.019532763957977296,1.3935073852539062
2011-02-01,0.004326999187469482,-0.24985466599464415,-0.06201324462890625
2011-02-11,-0.00858994722366333,-0.17376157641410828,0.9245887756347656
2011-02-21,-0.02027791738510132,0.34075820446014404,-4.008415222167969
2011-03-01,-0.01905060410499573,-2.6534353733062743,-0.2758636474609375
2011-03-11,-0.02167995274066925,-2.497023630142212,3.075429534912109
2011-03-21,-0.02137395441532135,-1.7031267166137696,0.7351585388183594
2011-04-01,-0.03492313623428345,-8.363410186767577,0.11694793701171875
2011-04-11,-0.027828714251518248,-9.642252922058104,1.504936981201172
2011-04-21,-0.014637771248817443,-6.4554555892944325,1.82078857421875
2011-05-01,-0.06733463108539581,-14.04653091430664,3.601277160644531
2011-05-11,-0.04255014359951019,-11.250515747070313,0.20837860107421874
2011-05-21,-0.004385459423065186,26.97207527160645,2.7463233947753904
2011-06-01,-0.07136332392692565,17.38896484375,43.802277374267575
2011-06-11,-0.0035100400447845453,13.358322906494141,41.250960540771494
2011-06-21,0.06893672943115234,-16.20272903442383,37.39805145263672
2011-07-01,0.010246658325195312,4.30334701538086,40.34142837524414
2011-07-11,0.03705917596817017,-6.67152099609375,36.66455039978028
2011-07-21,0.047998929023742684,23.585218048095705,42.2235710144043
2011-08-01,-0.004893195629119873,26.30568466186524,-1966.0933601379395
2011-08-11,0.012759339809417724,-11.00718002319336,37.00106468200685
2011-08-21,0.026985538005828855,21.150789642333983,39.309017944335935
2011-09-01,0.03525522947311401,16.13520736694336,38.275689697265626
2011-09-11,0.026056969165802003,7.431648254394531,38.80301361083984
2011-09-21,0.005405604839324951,19.909477996826173,38.77837142944336
2011-10-01,0.022192776203155518,1.3336128234863278,-1.2726661682128906
2011-10-11,-0.003291606903076172,23.748493194580078,0.8846023559570313
2011-10-21,-0.031677651405334475,-7.223082542419434,-1.0965103149414062
2011-11-01,0.03860190510749817,-0.5931042909622193,-0.7219497680664062
2011-11-11,-0.001257014274597168,-1.8148653984069825,-0.015567779541015625
2011-11-21,-0.04509642720222473,-2.232419776916504,0.12491378784179688
2011-12-01,0.036020076274871825,0.2772805035114289,-1.4688209533691403
2011-12-11,-0.0028340876102447513,-0.1396270215511322,0.06377029418945312
2011-12-21,-0.035812264680862425,-0.1396270215511322,1.2880630493164062
2012-01-01,0.013162469863891602,-0.04328844249248505,-3.018651580810547
2012-01-11,-0.011917144060134888,-0.0142981618642807,-2.2533592224121093
2012-01-21,-0.03266124725341797,0.019532763957977296,2.94501953125
2012-02-01,-0.01224873960018158,-0.2498561143875122,-1.4095466613769532
2012-02-11,-0.027066200971603397,-0.17379824817180636,-4.2393646240234375
2012-02-21,-0.03576822578907013,0.3407963216304779,1.3253646850585938
2012-03-01,-0.02887730598449707,-2.64045672416687,-0.13796234130859375
2012-03-11,-0.0271733283996582,-1.9067111015319824,-3.4000534057617187
2012-03-21,-0.020270663499832156,-1.629131555557251,-3.924346160888672
2012-04-01,-0.02789553105831146,-8.726247787475586,2.4591209411621096
2012-04-11,-0.019741004705429083,8.96291618347168,-2.385950469970703
2012-04-21,-0.009747001528739929,-3.1385425567626952,-0.945966339111328
2012-05-01,-0.06869256794452668,-2.9332725524902346,2.4889419555664056
2012-05-11,-0.04614434838294983,11.207834243774414,2.4831916809082037
2012-05-21,-0.007306212186813355,-6.242984390258789,-1.5830375671386718
2012-06-01,-0.07238366603851318,-1.354315185546875,43.07896270751953
2012-06-11,-0.015294742584228516,27.92331314086914,42.820721435546865
2012-06-21,0.03218675255775452,0.5958518981933594,42.296041870117186
2012-07-01,-0.04936496019363403,2.410564422607422,42.04012908935547
2012-07-11,-0.021587860584259037,-12.112384796142578,44.529161834716795
2012-07-21,0.0056512653827667245,40.19980392456055,39.34221878051758
2012-08-01,-0.033035796880722036,24.07786636352539,39.167655181884776
2012-08-11,-0.029303216934204106,-2.4137496948242188,36.25042037963867
2012-08-21,-0.021011555194854738,7.2235275268554675,38.05944976806641
2012-09-01,-0.01189265251159668,-8.97549057006836,39.595323181152345
2012-09-11,0.004969894886016846,1.6289199829101562,38.23742866516113
2012-09-21,0.0078299880027771,-6.856468200683594,38.398285675048825
2012-10-01,0.04316058158874512,19.77075958251953,-1.2787322998046875
2012-10-11,0.03011406660079956,-11.967973327636717,-3.466882705688477
2012-10-21,0.007787895202636719,4.408655166625977,-1.8953807830810547
2012-11-01,0.08495885729789734,13.208975791931152,-3.258140563964844
2012-11-11,0.05074847340583801,-1.4232214689254759,-2.25820541381836
2012-11-21,0.008445835113525391,-2.2528759479522704,-0.37545166015625
2012-12-01,0.0863770604133606,0.2772805035114289,-2.3598892211914064
2012-12-11,0.04211229681968689,-0.1396270215511322,-2.022979736328125
2012-12-21,0.002503830194473267,-0.1396270215511322,0.29764556884765625
2013-01-01,0.0440410315990448,-0.036567586660385135,-0.7392662048339844
2013-01-11,0.012660688161849976,-0.005210688710212708,-1.422418212890625
2013-01-21,-0.013884225487709043,0.1474025070667267,0.5562744140625
2013-02-01,0.0014541417360305787,-0.24970978498458865,-2.491790771484375
2013-02-11,-0.009884041547775271,-0.16807781755924225,-0.09118804931640627
2013-02-21,-0.009796547889709472,0.3864222526550293,0.6796333312988281
2013-03-01,0.007339844107627869,-2.421266269683838,-2.751798248291016
2013-03-11,0.016540062427520753,0.2376377582550049,-1.6541259765625
2013-03-21,0.02384617328643799,2.2924536228179933,0.2613349914550781
2013-04-01,0.001826879382133484,-5.816063022613525,1.0704421997070312
2013-04-11,-0.0012003690004348756,-6.373676204681398,2.5489585876464838
2013-04-21,0.0005422741174697876,-1.9442605972290041,2.053003692626953
2013-05-01,-0.04089479148387909,24.912215805053712,0.4634284973144531
2013-05-11,0.01905829310417175,14.03843879699707,-2.2224327087402345
2013-05-21,0.09256677627563477,20.912143325805665,-4.9818061828613285
2013-06-01,0.02612844705581665,3.2007232666015626,40.61692352294922
2013-06-11,0.058495426177978524,25.655957794189447,43.241364288330075
2013-06-21,0.06644067168235779,17.33372802734375,44.89939422607422
2013-07-01,-0.03995130658149719,-18.711444854736328,42.72656936645508
2013-07-11,-0.01712949275970459,16.971338653564448,41.582201385498045
2013-07-21,0.02556508779525757,-4.9960899353027335,37.13417053222656
2013-08-01,0.0019826054573059077,-11.021766662597656,36.69639358520508
2013-08-11,0.02527749538421631,-15.472650909423828,38.19910774230957
2013-08-21,0.027145969867706298,21.355670928955078,37.50471229553223
2013-09-01,0.017184460163116456,16.248050689697266,37.35862121582032
2013-09-11,0.0019163727760314944,17.690697479248048,38.194862365722656
2013-09-21,-0.0004970073699951172,18.146272277832036,38.472566986083976
