Time,NDVI,P,LST
2003-06-21,0.06171335803495871,-2.4836996868923977,-6.829445469486821
2003-07-01,-0.014298068174907754,15.192564783869562,42.162006885081794
2003-07-11,0.05479872105894862,19.12157371452263,87.45950689401712
2003-07-21,0.10581058532268076,14.035716494998415,87.42657461252298
2003-08-01,0.01675925558214789,-3.125694188985739,30.766267183664684
2003-08-11,0.03484145384114068,-5.388621270119606,-14.276074211876672
2003-08-21,0.043731129921234416,-7.255307017145929,30.91255080592525
2003-09-01,0.027789140875275068,15.68116062611073,4.0431212863406625
2003-09-11,0.0023158138936704344,4.744380727544562,4.560034176250836
2003-09-21,-0.04716748589867944,9.655176257227993,7.074523857047965
2003-10-01,0.023004946273726387,-12.669731700742568,15.35389911376678
2003-10-11,-0.039330674721314025,11.617842697882438,16.367050222448402
2003-10-21,-0.09524514036135633,-17.022286337775153,17.793956962791647
2003-11-01,0.022192203381040075,11.126866411518408,-2.0941796517586924
2003-11-11,-0.025397515377482853,-1.3602216637080855,1.670844404547064
2003-11-21,-0.07404469987293621,-1.9009984292694042,3.6846159256256383
2003-12-01,0.014000819073067057,0.3014679511186776,-0.9178715525446712
2003-12-11,-0.0185315608307048,-0.19983056581134465,2.6097013456327423
2003-12-21,-0.03810951664104118,-0.2001873143101195,1.6347562085400829
2004-01-01,0.002098340776052561,0.00036405606311457755,1.4707728721000053
2004-01-11,-0.007372984410943213,0.00809431830229506,-2.5530866846307982
2004-01-21,-0.016407437488302454,0.011119239214145385,0.4598700205485026
2004-02-01,0.00484830577362765,-0.06896911913907562,-1.2884713422070753
2004-02-11,-0.002178057356997653,-0.06598644218552334,0.7621227986103779
2004-02-21,-0.009768833850955104,0.11771697088893406,1.3925515252190668
2004-03-01,-0.0020641682518495095,-0.5005297547390869,0.5589660266498188
2004-03-11,-0.007916391298577592,-0.3396089786479065,1.313754399617513
2004-03-21,-0.008386071066598635,0.26290986378182163,3.5476720311620213
2004-04-01,-0.009029347885836352,1.7262153244233347,0.6757820404327668
2004-04-11,0.00020809276952399864,-2.488602900827253,2.402839901211025
2004-04-21,0.00782690089833629,1.8127494556409816,-0.22430981816472234
2004-05-01,-0.05212594266678836,-19.154396237553772,8.957303571271467
2004-05-11,-0.036056760463628684,-10.25213489446554,8.237949491621137
2004-05-21,-0.005184046387135446,27.92419226534732,3.213383262221877
2004-06-01,-0.11317455949815546,-11.630345774126482,41.38664161407196
2004-06-11,-0.05047431044481896,-25.41665554046631,44.73101308324316
2004-06-21,0.016387660425525526,5.944169181961198,42.15815555297576
2004-07-01,-0.07636121116779945,14.472832361857094,-92.70944610801901
2004-07-11,-0.004683473759943301,-15.212768906945579,87.5823091558508
2004-07-21,0.06293373642204042,-3.3074115203307555,88.86641720608549
2004-08-01,0.000347751217919427,-5.55937452574034,32.74398736695986
2004-08-11,0.03543323251578185,-21.65723115903837,31.246590184735823
2004-08-21,0.049768763887989634,-5.1123337874541415,31.07852131611592
2004-09-01,0.04308902572941136,15.950858743341119,4.7003924395587005
2004-09-11,0.025633509363140072,12.184803412841244,3.1567770038639105
2004-09-21,-0.009252893226640718,-27.694423349054013,5.323170515868041
2004-10-01,0.07234586869274172,11.669928385330751,14.758112159935205
2004-10-11,0.013086874608520987,-21.80826386245521,16.506058778848733
2004-10-21,-0.056533129365594535,-17.650679184509823,17.988717216629166
2004-11-01,0.034386375465908565,2.5319121489385226,-0.9380046741382496
2004-11-11,-0.042570595939954124,-1.2589118453833434,0.3295313689085814
2004-11-21,-0.10644814231105752,-1.81791341989427,1.8443202285079268
2004-12-01,-0.01958281103823636,0.31143838358489245,-1.27553112442429
2004-12-11,-0.04667122252621092,-0.19983002936954167,0.19070433711146448
2004-12-21,-0.0600488934967969,-0.20018731410875248,0.6390254561965529
2005-01-01,-0.013449810378186338,-0.007753630049453398,-0.8868527111706433
2005-01-11,-0.018673161799843248,-0.001917192497452428,-2.158069662145666
2005-01-21,-0.02645464416022773,-0.0025937414653197212,2.6023860622096704
2005-02-01,-0.007308622134161425,-0.06855419341937198,-0.6445463541391734
2005-02-11,-0.016457647823535645,-0.06554163778995405,1.4160573289201066
2005-02-21,-0.022405579417675462,0.1178323210512724,6.107002567600559
2005-03-01,-0.008525915242530204,-0.31638170261909304,1.4214467916402733
2005-03-11,-0.009737377566797241,-0.11183769658610627,0.19144439697265625
2005-03-21,-0.010780718815219295,0.19134146189904427,3.863087456505578
2005-04-01,-0.018736614971547515,-2.45755887998117,1.9037599477682028
2005-04-11,-0.016892543649888254,-2.4979230552106286,0.22376483195536845
2005-04-21,-0.012341324407775123,3.4715303161122777,-2.559531443827861
2005-05-01,-0.06994338971269022,-18.45335963824848,8.305747367240286
2005-05-11,-0.054742392790210134,-23.864348544730795,8.890129072172149
2005-05-21,-0.01345881309595194,34.417648573179505,4.783198090286941
2005-06-01,-0.1039014459998758,1.3760293067038596,41.978134181048425
2005-06-11,-0.012918065864223616,-13.478216721130922,38.89897950490315
2005-06-21,0.09187801444047206,-11.733840435474846,-345.6044938338431
2005-07-01,0.016792396838600572,-5.560755953058465,92.2962195250365
2005-07-11,0.07752254940905012,24.093995463740722,86.12509302190833
2005-07-21,0.11748244781214913,16.37737516454748,86.33051305203823
2005-08-01,0.02232117266268344,9.414506138982,31.250886899930936
2005-08-11,0.046594438520637715,43.528988984254035,31.38135424605361
2005-08-21,0.06114415461952623,-7.904438963881483,31.01228031811413
2005-09-01,0.04227512752687609,-19.29303093643876,4.123492756405392
2005-09-11,0.012352954965453964,-14.020130312120592,-84.61338677557346
2005-09-21,-0.030151435115315893,-3.7114409713057785,5.882252753317893
2005-10-01,0.04532217657243883,-12.391697217752268,14.362976658451664
2005-10-11,-0.013628008532094523,6.6474548202377175,-672.1380144194061
2005-10-21,-0.07488636605374448,-13.064253493472266,15.949018435435253
2005-11-01,0.027025073229729597,-0.7016497724228077,-1.0534323872746647
2005-11-11,-0.03194311402133993,-1.5403199472405888,3.1757837158065665
2005-11-21,-0.08391993855302399,-1.860957579972508,4.3342795672717385
2005-12-01,0.006493529825060217,0.31000720900860995,1.8728103208112288
2005-12-11,-0.02430507205091081,-0.1998336671322987,2.8339905008539423
2005-12-21,-0.04267772575756451,-0.20018777658172826,2.979108209008569
2006-01-01,0.0007335138884750572,-0.01046173838971799,2.370145918012739
2006-01-11,-0.0057969681985743406,-0.005287207771112544,0.9091545139347109
2006-01-21,-0.010131737401893545,-0.005762750560154632,1.9164285058373804
2006-02-01,0.012104536968845505,-0.068690723261579,-0.7070549286163605
2006-02-11,0.0023973280110874693,-0.06562395168401104,0.6702054857133745
2006-02-21,-0.008290194579072901,0.11347124430736875,5.266465539330834
2006-03-01,-0.0028330826678791567,-0.4927207851060876,-2.504457800237982
2006-03-11,-0.009854240326194077,-0.3251396549177599,-1.6367350569716446
2006-03-21,-0.014777028882825697,-0.02299054725481583,1.8784788836230029
2006-04-01,-0.022825221422019305,-3.957463323532998,3.34060998865076
2006-04-11,-0.030918308340751374,-4.0342267649667765,2.011826540972736
2006-04-21,-0.020580240667940262,-3.5824363382013,0.631161389050183
2006-05-01,-0.05497042257506568,-12.455608350736599,7.742514532965583
2006-05-11,0.007202575604120891,25.037177193272218,1.6238638559977214
2006-05-21,0.08643990137555578,-9.766372672072402,1.7581512519905158
2006-06-01,0.01576523576770817,-12.13091450768548,41.83866347063769
2006-06-11,0.08385672561220221,-9.681591472110233,36.0464695853156
2006-06-21,0.14145356242184168,12.070783950187066,36.79352065249606
2006-07-01,0.024770953231029683,-2.948780369114232,89.23192487321457
2006-07-11,0.060468198614077526,-6.748918739525047,89.20358076181498
2006-07-21,0.08588515087827905,41.493997092719546,85.95768462859833
2006-08-01,-0.013095288663297086,-30.09844291961945,-341.9633696344164
2006-08-11,0.01136932018640879,-18.252057170008754,31.977879824939073
2006-08-21,0.033033445880219746,12.909766893129092,30.271125845007
2006-09-01,0.031517733324755416,7.425065066363361,5.840206739064809
2006-09-11,0.009022408777529054,-8.875083175865381,5.356516855257052
2006-09-21,-0.03449391956264908,-16.654873762044822,6.812340659064216
2006-10-01,0.03822888581602423,-4.117021912927026,16.04546762157131
2006-10-11,-0.01804325427557971,34.1559086941384,15.184195857864244
2006-10-21,-0.06506857665272446,49.44106033900837,15.856423085874267
2006-11-01,0.060147038182696774,-0.040107097308914944,-3.229769328693012
2006-11-11,0.015565349443538769,-1.7099884078577832,-0.5511485434867239
2006-11-21,-0.0289712179083008,-2.0163617081738807,0.5136049631479624
2006-12-01,0.06022380312552322,0.3116645597861157,-2.1677369212245083
2006-12-11,0.02318020520715026,-0.1998302352337821,0.16332498327031866
2006-12-21,-0.004598787977351799,-0.20018732840581246,-0.7726373414735537
2007-01-01,0.029791189944958905,-0.004869441332743441,-3.2860062057907515
2007-01-11,0.01768395740975131,0.0016278226257583773,-3.2805425970404
2007-01-21,0.008587633637157647,0.0009265410836660732,2.7289692303081887
2007-02-01,0.029722592315158333,-0.06972963247172287,-0.9950141734905072
2007-02-11,0.017414940235851047,-0.06159436906666434,-0.13251976494316586
2007-02-21,0.005133331358969749,0.10482459999002126,1.7591208036955412
2007-03-01,0.010346118662808393,-0.3109371702413301,0.05889251640251091
2007-03-11,0.006487903227140239,0.4002882698634723,-3.215054572165549
2007-03-21,0.0070291886458525785,0.37125318618239583,2.8961121842667863
2007-04-01,0.004168543729696188,-1.7513911917402938,0.6437207814809438
2007-04-11,0.009188724262220366,2.7717418649175145,3.8220699928902286
2007-04-21,0.018341399259395427,3.0046217602652474,-2.3973955549635333
2007-05-01,-0.038146958560556984,-7.996545688526051,4.8691094200890355
2007-05-11,-0.016875958254745416,-13.85781292872386,5.396405434823251
2007-05-21,0.021934878987234997,-11.083869590415613,3.990563753488901
2007-06-01,-0.0788364917174116,4.550421182099764,40.573555259017255
2007-06-11,-0.010365458893346356,-0.21739361737225507,39.29359887956499
2007-06-21,0.06606696901826171,-8.592488580995854,43.18553239805205
2007-07-01,-0.026184655121854836,-10.186227231412321,-686.1390468172459
2007-07-11,0.0368384320188213,10.074118365038622,87.73805467072908
2007-07-21,0.09175621604060268,25.315560710322753,86.43351627040553
2007-08-01,0.01870655503358927,16.18683096739623,30.917957331683183
2007-08-11,0.03854642016393645,2.886974283166834,32.53691612278019
2007-08-21,0.040589289890753256,-0.3214629061587222,-14.674837129687832
2007-09-01,0.029007439140800964,-3.8956712860244886,3.8621117703549497
2007-09-11,0.012974939636282018,2.2281143600876265,3.9791450758238103
2007-09-21,-0.01736273207106032,3.4970288577380484,4.517627973814268
2007-10-01,0.06758113138310544,28.22216513135412,13.394902959600225
2007-10-11,0.012606001517794152,18.432650808815485,15.783085384884396
2007-10-21,-0.04305505564620903,11.189750823888692,15.17797073158058
2007-11-01,0.07286195040823103,8.905446303320359,-4.7295487635844475
2007-11-11,0.02414406970277563,0.7492547127846125,-2.868857478236293
2007-11-21,-0.02162299540128794,-1.8504868212852392,1.8691179687912398
2007-12-01,0.06418547336314176,0.3099571272462338,-1.3197911236737223
2007-12-11,0.024238593339383063,-0.1998304349227666,1.4146087320001277
2007-12-21,-0.0060675085799114115,-0.20018732840581246,0.3935222453899211
2008-01-01,0.025431466330816083,-0.008743022154659724,0.4580042813275311
2008-01-11,0.01276958539142265,-0.002427382825748486,-1.2423586115106806
2008-01-21,0.0028085991203247963,0.0074979130846904605,-2.412571193935635
2008-02-01,0.02094442618859781,-0.06874021491783516,-2.0749461199786206
2008-02-11,0.011391796305909887,-0.06575369464353373,-2.1395144419627146
2008-02-21,0.002659162892414643,0.12252048088030727,-3.1434201936464046
2008-03-01,0.011095573504765827,-0.40469264527698895,1.2634298651068059
2008-03-11,0.005091542394848558,-0.1834150575571232,0.2943455635964333
2008-03-21,0.004230646399764328,0.11129228240466332,-0.1485740730354378
2008-04-01,0.009289556392678271,-1.1052080414316676,0.8090136931823181
2008-04-11,0.039967924222215866,6.970650193927526,-3.1483464455819345
2008-04-21,0.08487940707185247,31.90784453486537,-5.365898433032337
2008-05-01,0.06684246471336296,-19.752858574325973,5.113054782420665
2008-05-11,0.1082691705307445,-18.91952933277096,6.355622703964647
2008-05-21,0.1429092638395928,47.03016844740859,0.9135364755853876
2008-06-01,0.022914119736031368,17.102135245864456,43.28015453751022
2008-06-11,0.07294270000210754,-4.219316766068742,38.531935786341755
2008-06-21,0.1319020197869421,26.9060440836726,35.924014031350076
2008-07-01,0.024121461687861258,18.28475287153914,89.49654537922629
2008-07-11,0.057562777587959364,9.874146401345193,86.67245890643144
2008-07-21,0.0832586213275119,-4.799599673296954,85.26103792104634
2008-08-01,-0.006456884983423594,-7.282911592775638,-13.866085104040195
2008-08-11,0.025995825593535964,7.127094131332259,31.501306044088825
2008-08-21,0.044545690487096966,58.88791754439071,29.919357849670963
2008-09-01,0.02740102415686255,-20.985631281191164,4.839900205801199
2008-09-11,-0.00628436658833478,-4.096988729528478,-87.61442684482884
2008-09-21,-0.05608345742698189,7.087673565288923,4.927401826188371
2008-10-01,0.01883837688076604,-7.615765152750789,13.69401352255194
2008-10-11,-0.03566054328604861,16.168864037539507,-121.72557115984392
2008-10-21,-0.08837863400175765,-17.96454201303087,18.08300654952591
2008-11-01,0.025159152644174596,-0.8996061855876768,-0.7126388463888083
2008-11-11,-0.027752711697741676,-1.5934820832969907,1.6920088175180796
2008-11-21,-0.07243898974077123,-1.9662781600748096,3.54864062060107
2008-12-01,0.023433218064071896,0.32303592992258506,-0.16616678667498064
2008-12-11,-0.001633942194350131,-0.1998305717852336,0.7473239297265405
2008-12-21,-0.018107554866923944,-0.20018732847293488,-2.0577828261229367
2009-01-01,0.023267246044433868,-0.005091382913452543,-0.5785856848364478
2009-01-11,0.016460566907315642,0.002204882420428289,0.6961489668837538
2009-01-21,0.008063165655544213,0.0014689460063420851,2.274524534070814
2009-02-01,0.02638734145475937,-0.06846435965476091,-1.1044403969704568
2009-02-11,0.013652812186125162,-0.061973389926021125,-2.1913726909740547
2009-02-21,0.002350484801305307,0.11893694680924426,-0.8413543013839034
2009-03-01,0.010431540643309688,-0.4133465267919205,-1.638948767034857
2009-03-11,0.00785450301728807,-0.23528433732084325,-2.401815294145464
2009-03-21,0.009896998000037564,0.1079190233806232,0.9447077673834724
2009-04-01,0.011114297283662332,-2.479585691615268,2.2620733450124932
2009-04-11,0.019291470850910156,-1.218130668541333,-4.327530998367447
2009-04-21,0.02769653505838669,6.6129618195800095,-3.7862622716405374
2009-05-01,-0.033927833980268184,-19.135961811821737,6.5482431016526785
2009-05-11,-0.026245668664708868,-26.58457234528688,7.3362794137215825
2009-05-21,-0.008316861348109203,-21.921010154861584,5.1045381958420215
2009-06-01,-0.14086442722662074,13.868056022369109,46.241582037092336
2009-06-11,-0.10501432445672182,-4.693075343295262,43.940099561536634
2009-06-21,-0.0523443559000084,1.559959067954673,40.514267818347825
2009-07-01,-0.14616732091248572,-9.26210860518722,89.9356306780566
2009-07-11,-0.06878008606197597,-30.109391693596372,92.8312565313803
2009-07-21,0.010406023747212178,7.086678977485176,-1.7407529125474903
2009-08-01,-0.050192492636474406,-9.002114991883975,32.088103775505544
2009-08-11,-0.006576415386285867,-7.5017468907811615,33.816899961179445
2009-08-21,0.02262426899360107,-1.0230828018875808,33.44506689879271
2009-09-01,0.021871471995705955,3.068527256046329,4.629201974954691
2009-09-11,0.008984982430397926,-21.197701823604,5.3063534745224965
2009-09-21,-0.019355912466306944,-4.57180878922746,8.397701108777845
2009-10-01,0.0637939647511319,-16.756492606154435,15.556719049677119
2009-10-11,0.0016895767536249248,-12.013425423218324,18.31337562767235
2009-10-21,-0.07420460356248391,-18.24899836273881,18.46457675555805
2009-11-01,0.013916873381481516,1.485471398041055,1.0083373817237649
2009-11-11,-0.060391109537433936,-1.5892883955358386,2.0882983680243963
2009-11-21,-0.11805400554392788,-1.9193987482571384,2.9678784877330333
2009-12-01,-0.022589304425694918,0.3106513376104402,1.7125206852818395
2009-12-11,-0.044792610380026666,-0.1998303348433461,3.219638240229976
2009-12-21,-0.05864745365069793,-0.20018732840581246,0.5997147259411512
2010-01-01,-0.014835704487186296,-0.005950602201811855,1.8375121279879731
2010-01-11,-0.02542436330973565,0.0011124016920268356,1.3758346454517256
2010-01-21,-0.03564160001707506,0.000387840983994968,2.4621300740284964
2010-02-01,-0.014693495590944548,-0.06612927641175173,-1.0613550753206822
2010-02-11,-0.02112821523133699,-0.06273431340941094,2.2878514710847324
2010-02-21,-0.0255802367721592,0.16502881955291435,-1.7934829093314506
2010-03-01,-0.0156257816397392,-0.473424598708883,4.112702825047949
2010-03-11,-0.02247228782187711,-0.29721991536585063,-2.2911849494452947
2010-03-21,-0.03033054975775985,-0.020995990045972773,-2.9943895941382057
2010-04-01,-0.03887223787941374,-3.5964906296214543,2.9894104347572674
2010-04-11,-0.03466311660972801,-3.7647872309426997,1.8973518405948675
2010-04-21,-0.02294778333859401,-3.066692528423962,-0.4876075778995548
2010-05-01,-0.07533953479818396,0.2460886336661674,6.406852894001179
2010-05-11,-0.05424548034463917,-11.909799030235224,9.217780104628554
2010-05-21,-0.033351728910798434,8.752217872722731,5.2738257055884015
2010-06-01,-0.15589305469850162,-3.578191593960599,43.531567143964345
2010-06-11,-0.09327853699256708,21.513167071986842,41.23945887453921
2010-06-21,-0.002814085231170998,13.921955254700807,-101.89827329383048
2010-07-01,-0.07268628894208788,5.3819810334626625,87.98223347706836
2010-07-11,0.009669894570702905,-15.13090079539531,-900.773472542348
2010-07-21,0.06051713349045934,-10.966642414127383,89.24411709244188
2010-08-01,-0.03399119277795156,-11.061068268509601,-243.67130389647048
2010-08-11,-6.970682659664671e-05,-23.559790138725766,-202.0980393820946
2010-08-21,0.031311900497556805,-10.953284684602203,-14.775106833861756
2010-09-01,0.04239987333615621,11.733086860931673,5.255014943646955
2010-09-11,0.03457661442928486,-0.004796440536911422,5.6963005495501
2010-09-21,0.0009154022276938498,-6.878732792966001,4.705918028547957
2010-10-01,0.07231653085700028,-4.640856551694442,16.271391567883192
2010-10-11,0.011340819769077472,25.267294430517936,15.805771716006166
2010-10-21,-0.04720098827336285,25.879077436687712,16.167499241528212
2010-11-01,0.06279172862435246,2.487342507318333,-2.511002841296497
2010-11-11,0.005716494209057576,0.5130718051044789,-1.2217169581232843
2010-11-21,-0.04789494904311928,-1.9515291365148784,1.842232334721196
2010-12-01,0.036206562374089216,0.31745492586412943,-2.0946181787026896
2010-12-11,0.0006093296918783102,-0.1998308099353233,-0.8770072610528621
2010-12-21,-0.022722344073626367,-0.20018731410875248,-0.3252909978230794
2011-01-01,0.01442234486609966,0.009530151317819622,-2.966006785899669
2011-01-11,0.00355242420961191,0.01896500571833706,-1.7592614319947388
2011-01-21,-0.004596847940135647,0.021662962728437325,0.43279922760284706
2011-02-01,0.01298969608169418,-0.06907862250358493,1.4149294157285948
2011-02-11,0.0012089387924821527,-0.06624358054319053,0.7487067660769899
2011-02-21,-0.010103079918268565,0.1156082030818955,0.8297893421069996
2011-03-01,-0.0016171834221831312,-0.3815424730917355,0.262607935312632
2011-03-11,-0.0051137998968631285,0.11681546331257435,0.2759416597383516
2011-03-21,-0.0074812842381967075,0.15855350573589136,-0.5520529016718134
2011-04-01,-0.014137522258737066,-3.8700722831863534,2.57724633087983
2011-04-11,-0.015670318391409,-2.874026751733041,1.810289090818113
2011-04-21,-0.01288755996538712,-1.1629355582031045,2.5520529532217764
2011-05-01,-0.07059586014565047,-15.28394908733196,11.062067512993341
2011-05-11,-0.04349585179541562,-15.507170490316444,9.299606117042336
2011-05-21,0.0009336795758556676,38.315630805385005,-40.00869284449397
2011-06-01,-0.09533814756988404,-17.263255424327678,42.921323655961864
2011-06-11,-0.035083714436303384,-6.814048389056781,42.37115228498304
2011-06-21,0.022473599929530345,-1.3670837385160428,-428.6841060727141
2011-07-01,-0.08984967274171812,-18.782440881471373,94.94751858066869
2011-07-11,-0.040286467821748405,6.992599538854652,88.39034438777614
2011-07-21,0.011736152139869895,1.6137815767580324,91.95569890683836
2011-08-01,-0.0579045580045597,-14.220311688947248,35.43657169685707
2011-08-11,-0.01549605662758286,15.420007722871796,31.360628016360174
2011-08-21,0.014445712571745518,5.697516638953407,30.40312474053185
2011-09-01,0.01935508122315278,6.373415543152405,4.6940231280283875
2011-09-11,0.017615892328657547,11.321610132853188,4.481210691434843
2011-09-21,0.005108935607446206,1.5327396220989056,6.393058106705949
2011-10-01,0.10361243958945747,-9.902132287755744,15.272685265755868
2011-10-11,0.05258038774266973,21.659565087911247,14.75698942751498
2011-10-21,-0.009069076663738972,-13.423081608505935,15.300077756245933
2011-11-01,0.09175047533469158,-1.1006985364465025,-2.4701189865937105
2011-11-11,0.02644362629533888,-1.8261947454632936,-0.38843788971772064
2011-11-21,-0.03184461962800842,-2.095621846414901,0.3444868293968407
2011-12-01,0.0486905854698774,0.2985070341073715,-1.894335093798938
2011-12-11,0.006779806101107382,-0.19982288701476547,-1.1106479576042108
2011-12-21,-0.02278595813759812,-0.20018639963388712,1.5096500327995233
2012-01-01,0.01166839246545826,-0.0072837657206652065,-1.6131191940994951
2012-01-11,-0.0009983640399065105,-0.0010164253034322286,-3.4677408579233533
2012-01-21,-0.012466781848185771,-0.0013486494292344706,1.215009895530907
2012-02-01,0.006456038033640064,-0.0692714604946067,-0.5175405278936163
2012-02-11,-0.006029174067415633,-0.06656982425912207,0.3075732841148033
2012-02-21,-0.017341510669605154,0.14986046041628268,1.7284964140471035
2012-03-01,-0.010075776091030051,-0.4441508293017611,-3.3546159933279225
2012-03-11,-0.014104064386170187,-0.2504321307212383,-3.3189182453327346
2012-03-21,-0.013971346052917274,0.144585272750339,0.699794391254047
2012-04-01,-0.016705998899163427,-4.020560636176718,4.4108009338378915
2012-04-11,-0.012775369324125685,-1.7970432805585432,-0.7608973357054565
2012-04-21,-0.004762125310597119,-3.1805795006923847,-1.3819340714463242
2012-05-01,-0.0589831023737117,-15.714144942996738,8.546415243062887
2012-05-11,-0.02922924762373572,3.2387757902746803,5.498211001490686
2012-05-21,0.0150298541999078,-0.06881228867951814,2.7104374567667637
2012-06-01,-0.08470047876104578,-5.819011653865781,41.335049345686635
2012-06-11,-0.02204806787205172,6.788035650511046,38.71190896764532
2012-06-21,0.04834667499269451,3.658463890488084,-9.707176156239967
2012-07-01,-0.043488906713219366,2.4429356343037374,-1.6474467183018593
2012-07-11,0.031068785502029968,26.160503885767483,-333.2165640114639
2012-07-21,0.09402864486784547,25.05501006530212,85.2644067540899
2012-08-01,0.016048805536450567,-10.446523442998664,33.59229848191545
2012-08-11,0.03477201134234936,-0.7643524547954937,30.115950696103212
2012-08-21,0.03302305587777146,27.029700012894363,30.560741751043647
2012-09-01,0.011831799068966429,26.32034207249547,-87.1404270481419
2012-09-11,-0.008321871897121805,-1.2970358960263364,4.518823838448738
2012-09-21,-0.035003732185106017,-15.450718682091516,5.711378355283995
2012-10-01,0.055279400837314016,12.805612355739148,14.656559420061539
2012-10-11,0.0006442107595838943,-17.199418012086337,16.100147178581167
2012-10-21,-0.06355219810932608,-9.393217091087822,17.101171244372118
2012-11-01,0.0425576783783801,15.307140809995635,-3.949512653522664
2012-11-11,-0.011933531578596649,-1.6856541210735163,-0.3043803825034752
2012-11-21,-0.05831336283737475,-2.032182763422932,1.3581558004155891
2012-12-01,0.03354955565285038,0.3103642082429147,-0.07761169983460023
2012-12-11,-0.00035270175955317044,-0.1998224088351603,0.7791065353531021
2012-12-21,-0.02479523098146593,-0.20018639097510427,-1.212481163643502
2013-01-01,0.011456257521032213,-0.0047142538510452974,-2.220299127939585
2013-01-11,-0.001668218623947453,0.0017768069651800684,-0.7354246947142455
2013-01-21,-0.014895440490396173,0.0018419522676943047,1.8587837734737909
2013-02-01,0.002422598635291194,-0.0684026800065087,-3.0050801801251934
2013-02-11,-0.006689520636657337,-0.06500150666968606,0.6892369760049356
2013-02-21,-0.012257999329416602,0.12384227020346067,0.4055904869560723
2013-03-01,0.0005067679527643563,-0.4923210283657452,-0.4715789245055602
2013-03-11,-0.0012799119492908856,-0.2938739480199041,-1.3563588632119667
2013-03-21,-0.003695911853700071,0.025047852649345056,2.280326929178324
2013-04-01,-0.014630234053543018,-3.9248101722012767,2.518110636118296
2013-04-11,-0.014896259450160706,-4.280980655738899,3.569276362926036
2013-04-21,-0.0058347817745294656,-3.291914246640764,-0.6986424901463963
2013-05-01,-0.05369260168827332,16.262161409532702,7.656019021798898
2013-05-11,-0.021657027102805468,4.32043914537172,4.9194670324926975
2013-05-21,0.01216499467153807,-0.4695404198792604,2.3358346750070385
2013-06-01,-0.11319107139432752,-18.262031288834304,40.632852666012866
2013-06-11,-0.07234667006645118,-10.889876632003094,-137.9302694818995
2013-06-21,-0.01745694681062355,40.32901470940392,41.071861267089844
2013-07-01,-0.11096234116199856,-35.15039236910708,92.84744283315298
2013-07-11,-0.02661108782699516,-32.90030289555455,-612.6037799492084
2013-07-21,0.04822973020978876,-8.815570393124142,89.29811980273273
2013-08-01,-0.01105495830913922,2.182899234531162,34.15109235746367
2013-08-11,0.020551972963788488,-3.049727654671884,-105.14633710534723
2013-08-21,0.0330538432877343,-7.518903947091317,32.069721883481684
2013-09-01,0.021151780008195755,1.5189686508866045,1.815816814543435
2013-09-11,0.01809797952840994,0.8324030798834723,5.263763127026257
2013-09-21,-0.01371850073337555,-7.485935400198172,4.218247112927137
