Time,NDVI,P,LST
2002-07-01,-0.0854802131652832,1.9140176773071291,-1.0716056823730469
2002-07-11,-0.060464143753051765,0.3328523635864258,0.3768243789672852
2002-07-21,-0.05135083198547363,-5.0186729431152335,-0.2278728485107422
2002-08-01,-0.013224244117736816,7.929258823394775,-2.325871467590332
2002-08-11,-0.0062157511711120605,6.808154582977295,-2.325871467590332
2002-08-21,-0.006166934967041016,14.770233631134033,0.010563850402832031
2002-09-01,0.035466253757476814,9.202821731567383,-2.035521507263184
2002-09-11,0.03357917070388794,13.349776268005373,-3.8335399627685542
2002-09-21,0.040648579597473145,8.620169639587402,-0.22115135192871094
2002-10-01,0.0722728967666626,-16.687333106994632,-1.906686782836914
2002-10-11,0.07696127891540527,-17.293521881103516,-1.0949773788452148
2002-10-21,0.06325370073318481,58.971656799316406,-2.6396913528442383
2002-11-01,0.010412395000457764,-5.989861488342285,-1.089080810546875
2002-11-11,-0.015752613544464108,-16.126171112060547,-1.3297157287597656
2002-11-21,-0.014394760131835938,-12.728463172912598,-0.22504711151123047
2002-12-01,-0.06668412685394287,-8.664405822753906,0.25760841369628906
2002-12-11,-0.03688615560531616,-12.791149139404295,-2.0015602111816406
2002-12-21,-0.015973210334777832,71.71058654785156,-3.10390853881836
2003-01-01,0.0227816104888916,-14.286586284637453,-3.347240447998047
2003-01-11,0.04844570159912109,-14.825310230255127,-1.9266471862792969
2003-01-21,0.05884915590286255,-13.79382610321045,0.8916006088256836
2003-02-01,0.11155694723129272,-10.174349784851074,0.4259614944458008
2003-02-11,0.0673571228981018,-0.9301533699035645,0.08456134796142578
2003-02-21,0.02428311109542847,-11.83656406402588,1.3665771484375
2003-03-01,0.011757969856262207,-41.99811363220215,2.0487728118896484
2003-03-11,-0.004347085952758789,-41.48751068115234,1.2923660278320312
2003-03-21,-0.0009660124778747561,7.016538619995117,-3.726524353027344
2003-04-01,-0.032071828842163086,-97.07378768920898,1.529500961303711
2003-04-11,0.008054673671722412,-76.78873825073242,3.2076148986816406
2003-04-21,0.05886262655258179,-52.09541893005371,-1.7198143005371094
2003-05-01,0.04898083209991455,-89.11512756347656,106.66913986206056
2003-05-11,0.058594942092895515,-78.0254020690918,106.63591384887695
2003-05-21,0.04105603694915772,159.14434432983396,-4910.635905265808
2003-06-01,0.0016516447067260742,15.770713806152346,1.4105091094970703
2003-06-11,-0.010640501976013184,-15.34104824066162,-0.27618408203125
2003-06-21,0.0031595230102539067,-13.433396339416506,-0.7188138961791992
2003-07-01,0.03844726085662842,8.626709938049316,-0.4764328002929688
2003-07-11,0.05219602584838867,1.9289894104003904,-1.573831558227539
2003-07-21,0.04867875576019287,-2.844523429870605,0.5006914138793945
2003-08-01,0.056729197502136224,0.4506735801696777,-0.6779699325561523
2003-08-11,0.035238862037658684,-5.110620021820068,-0.1605091094970703
2003-08-21,0.021665394306182858,-3.24343490600586,-1.3967409133911133
2003-09-01,0.07463765144348145,-1.0102596282958984,-0.6377878189086914
2003-09-11,0.06802403926849365,-2.6744956970214844,-1.4852161407470703
2003-09-21,0.04710012674331665,-5.700605630874634,1.6137800216674805
2003-10-01,0.028933346271514893,-12.581707000732422,-1.4950609207153318
2003-10-11,0.004473507404327393,-13.46482229232788,2.8393230438232417
2003-10-21,0.0035126209259033203,21.524142265319824,-2.420769691467285
2003-11-01,-0.003158509731292725,-21.893526077270508,1.4050226211547852
2003-11-11,0.028522908687591556,-27.009611129760746,1.3206377029418943
2003-11-21,0.05339133739471436,-19.7684268951416,1.7910909652709959
2003-12-01,-0.013071596622467041,-30.168795585632324,2.431492805480957
2003-12-11,0.001130819320678711,-32.50723552703857,3.5315656661987305
2003-12-21,0.005336284637451172,-28.793808937072754,2.9443264007568364
2004-01-01,0.019314348697662357,-1.3329610824584959,-0.3792543411254883
2004-01-11,0.00587153434753418,105.29489517211914,0.3991756439208984
2004-01-21,-0.0089150071144104,140.45734405517578,-1.1430063247680664
2004-02-01,0.05856895446777344,45.15789413452149,-1.8114061355590818
2004-02-11,0.05807429552078248,17.20769214630127,-2.3789587020874023
2004-02-21,0.0359768271446228,58.69632339477539,-3.673701286315918
2004-03-01,0.018730759620666504,-1.3443279266357422,2.5859737396240234
2004-03-11,-0.017868220806121826,-1.2979660034179688,2.482177734375
2004-03-21,-0.045189201831817634,-22.56443023681641,-1.6122903823852541
2004-04-01,-0.08865845203399657,171.29832458496094,5.258798599243164
2004-04-11,-0.05317777395248413,-10.320354461669922,-1.573930740356445
2004-04-21,0.008247077465057373,-74.0123519897461,-1.3824729919433594
2004-05-01,0.018190443515777588,-96.25065612792969,105.39147663116456
2004-05-11,0.034368693828582764,-94.9192886352539,105.82168483734131
2004-05-21,0.02536040544509888,-79.07681083679198,105.75983428955078
2004-06-01,-0.015046954154968262,-18.022838592529297,0.5593624114990234
2004-06-11,-0.029173374176025387,-16.661967277526855,0.02535533905029297
2004-06-21,-0.01829981803894043,32.348657608032234,0.06573104858398438
2004-07-01,0.006710648536682129,0.4335293769836426,-0.6843967437744141
2004-07-11,0.017703533172607422,-6.437173843383789,-2.4860544204711914
2004-07-21,0.027902960777282715,-3.921999454498291,0.902409553527832
2004-08-01,0.05242681503295898,-4.705132007598877,0.3620700836181641
2004-08-11,0.032849013805389404,-5.536430835723877,-0.4403419494628906
2004-08-21,-0.006111383438110352,-3.1481966972351074,2.879894256591797
2004-09-01,0.002395272254943848,-6.973644495010376,0.3460378646850586
2004-09-11,-0.039257407188415534,-5.436091423034668,0.8514022827148438
2004-09-21,-0.06021904945373535,-6.269451141357423,2.850284576416016
2004-10-01,-0.02697485685348511,-12.692405700683596,2.1931486129760738
2004-10-11,0.0015879273414611814,18.1711950302124,0.8083467483520508
2004-10-21,0.03571176528930664,-10.690242290496826,0.6611452102661133
2004-11-01,0.031021177768707275,-1.972822189331055,1.4320459365844729
2004-11-11,0.05338263511657715,5.79896354675293,1.963406562805176
2004-11-21,0.08068841695785522,-8.874073028564453,1.2294816970825195
2004-12-01,0.019946455955505368,-0.2525768280029297,0.03448772430419922
2004-12-11,0.03295731544494629,-27.385981559753414,-0.0021915435791015625
2004-12-21,0.02647536993026733,50.78728103637695,3.1548280715942383
2005-01-01,0.01912212371826172,-17.06921672821045,1.0516233444213867
2005-01-11,-0.018965482711791992,-15.087124824523926,0.8909149169921875
2005-01-21,-0.05869603157043458,27.98743915557861,-0.3634967803955078
2005-02-01,-0.009546875953674316,-1.6381363868713381,-1.0594024658203125
2005-02-11,-0.01252800226211548,-11.01963996887207,1.900408744812012
2005-02-21,-0.0039740800857543945,-12.57278299331665,-1.399923324584961
2005-03-01,0.036165893077850335,-35.32427215576172,3.795932769775391
2005-03-11,0.04911893606185913,-15.353707313537598,-2.1699256896972656
2005-03-21,0.05954039096832275,-4.436119079589844,0.8835382461547852
2005-04-01,0.012768089771270752,-82.85208129882812,6.0159664154052725
2005-04-11,0.020322561264038086,-8.392135620117188,0.24350452423095706
2005-04-21,0.040161430835723884,-48.36707496643066,3.1867952346801762
2005-05-01,0.01510739326477051,-77.24130249023438,100.85982513427734
2005-05-11,0.015594005584716797,-28.96898460388184,106.16250038146973
2005-05-21,0.005870640277862549,164.98629379272458,103.27925491333008
2005-06-01,-0.027655601501464844,-20.44161891937256,1.0111064910888672
2005-06-11,-0.03102487325668335,-6.628216743469237,-1.4487085342407229
2005-06-21,-0.019817590713500977,-7.5693864822387695,2.1026163101196294
2005-07-01,0.010341048240661621,10.635878562927246,-3.650588989257813
2005-07-11,0.029151320457458493,-1.5947446823120115,0.32640647888183594
2005-07-21,0.026126384735107425,1.1349248886108398,-0.12211227416992188
2005-08-01,0.0318794846534729,2.8209662437438965,-1.9420690536499023
2005-08-11,0.015947163105010986,-3.105519294738769,-0.5679092407226562
2005-08-21,-0.006540298461914063,1.7418074607849119,0.6867284774780273
2005-09-01,0.026834309101104736,-1.5388841629028318,-1.6768512725830078
2005-09-11,0.010256588459014893,-2.8424181938171387,-1.1263675689697266
2005-09-21,0.00737309455871582,5.0422868728637695,0.5474252700805664
2005-10-01,0.035442709922790534,-17.183048248291016,-0.5248212814331055
2005-10-11,0.04453331232070923,-15.263570785522461,-0.14519119262695312
2005-10-21,0.0456693172454834,-12.446107864379885,-0.3127412796020508
2005-11-01,0.0076451897621154785,-10.266324996948242,1.3092613220214844
2005-11-11,0.0007019639015197754,-21.941100120544434,1.4097614288330078
2005-11-21,0.009646058082580566,-9.937378883361816,-0.291259765625
2005-12-01,-0.04696744680404663,-19.23501300811768,-0.13100910186767578
2005-12-11,-0.027750253677368164,-32.90590286254883,2.5494184494018555
2005-12-21,-0.030837714672088627,-31.50373363494873,1.7030591964721682
2006-01-01,-0.020315587520599362,-11.845187187194824,1.6743097305297852
2006-01-11,-0.019437789916992188,-6.307239532470702,2.3062114715576167
2006-01-21,-0.022056639194488525,-6.384902000427246,0.8923912048339844
2006-02-01,0.03992915153503418,-7.154069423675537,0.11236095428466797
2006-02-11,0.01409924030303955,-7.49895715713501,3.0771398544311523
2006-02-21,-0.03689366579055786,2.887561798095703,1.7332639694213867
2006-03-01,-0.060353696346282966,-4.638158798217773,-1.159724235534668
2006-03-11,-0.06109923124313355,10.013652801513672,-1.0093708038330078
2006-03-21,-0.005755305290222168,54.63961791992188,-4.033611297607422
2006-04-01,0.03361344337463379,51.68347549438477,-3.1534595489501958
2006-04-11,0.10319578647613524,-24.82757568359375,-1.6007299423217771
2006-04-21,0.11769962310791016,263.6878662109375,-1.4163179397583008
2006-05-01,0.06537580490112305,94.5685920715332,103.68078994750977
2006-05-11,0.04669630527496338,-86.63079643249512,103.88596248626708
2006-05-21,0.0291978120803833,-11.4222412109375,105.41119003295898
2006-06-01,3.206729888916016e-05,-19.87392520904541,-0.717864990234375
2006-06-11,0.00015276670455932617,10.445029258728027,0.22215557098388672
2006-06-21,-0.005592584609985352,-14.849664688110352,-2.4625959396362305
2006-07-01,-0.01988512277603149,-1.335893630981445,-0.4214382171630859
2006-07-11,-0.02961957454681396,-2.903625011444092,-2.7502355575561523
2006-07-21,-0.02699965238571167,4.382673263549806,1.5349702835083008
2006-08-01,0.00040900707244873047,2.173216819763184,-2.9678211212158203
2006-08-11,-0.009021520614624023,-0.34619951248168945,-0.8751096725463867
2006-08-21,-0.02523064613342285,-2.0152316093444824,0.8194303512573242
2006-09-01,0.0027983784675598145,-0.43523550033569336,-1.9259071350097656
2006-09-11,-0.013798773288726808,2.529582023620605,-3.4100494384765625
2006-09-21,-0.020282983779907227,5.8128299713134775,-0.8758859634399414
2006-10-01,-0.01209908723831177,-11.395200729370115,-1.4753561019897459
2006-10-11,-0.01930475234985352,64.56710052490234,-3.8914213180541988
2006-10-21,-0.03753560781478882,39.54113006591797,-2.660980224609375
2006-11-01,-0.09526646137237547,6.838083267211914,-4.2106990814208975
2006-11-11,-0.10479974746704103,19.37577247619629,-2.2865161895751958
2006-11-21,-0.06527656316757202,75.0724868774414,-5.960390090942383
2006-12-01,-0.0812419056892395,64.69111442565918,-1.6805133819580078
2006-12-11,0.001713573932647705,-2.914966583251953,-0.902644157409668
