Time,NDVI,P,LST
2004-09-01,-0.02649274468421936,7.110057830810548,-1.0970821380615234
2004-09-11,-0.01174849271774292,-0.4657878875732422,2.254003524780273
2004-09-21,0.00982758402824402,-1.8020973205566408,-3.758752822875977
2004-10-01,0.006776094436645508,-18.45082092285156,-0.6320400238037109
2004-10-11,0.009217053651809692,-11.525617599487305,1.0759143829345703
2004-10-21,-0.02086839079856873,-0.4204635620117188,-3.1857357025146484
2004-11-01,-0.11216324567794801,-16.114482879638672,-0.6859836578369141
2004-11-11,-0.11603012681007385,-9.507343292236328,-2.1163043975830083
2004-11-21,-0.09025299549102783,-18.915889739990234,5.353118896484375
2004-12-01,-0.06707292795181274,-16.453514099121097,196.2771453857422
2004-12-11,0.023782610893249508,13.91910171508789,198.017333984375
2004-12-21,0.07620692253112793,26.78195571899414,198.0641326904297
2005-01-01,0.07534360885620117,15.177886962890625,-2.6688289642333984
2005-01-11,0.06685608625411987,-11.573356628417967,1.7611751556396484
2005-01-21,0.03976976871490479,31.42807388305664,0.4095325469970703
2005-02-01,0.029091835021972656,-13.719566345214846,196.23155212402344
2005-02-11,0.022489368915557858,-20.018352508544922,200.8281707763672
2005-02-21,0.03777837753295898,-21.579574584960934,199.9366607666016
2005-03-01,0.061596035957336426,-3.782024383544922,3.704429626464844
2005-03-11,0.08601820468902588,33.99534225463867,1.2045936584472656
2005-03-21,0.09797483682632446,-13.709358215332033,1.2112960815429688
2005-04-01,0.08369392156600952,-25.01866149902344,5.213600158691406
2005-04-11,0.0692557692527771,-29.449127197265625,-0.3561687469482422
2005-04-21,0.06348931789398192,-40.59703826904297,1.9053306579589844
2005-05-01,0.03742039203643799,18.946468353271484,0.9380645751953124
2005-05-11,0.032659947872161865,-3.8026123046875,2.0780391693115234
2005-05-21,0.031046152114868164,16.191600799560547,1.351419448852539
2005-06-01,0.01089489459991455,6.636762619018555,-2.346752166748047
2005-06-11,-0.0029729604721069336,-2.1274979114532466,-0.1738109588623047
2005-06-21,-0.02053612470626831,-2.717007160186768,-0.1867218017578125
2005-07-01,0.0277174711227417,-0.5997478365898132,-1.234819412231445
2005-07-11,-0.00038039684295654297,-0.6769827604293823,1.2945308685302734
2005-07-21,-0.01931560039520264,-0.5055530071258545,1.097307205200195
2005-08-01,0.050629734992980964,-4.281207084655762,1.61175537109375
2005-08-11,0.03572970628738403,7.958180904388428,-0.9281635284423828
2005-08-21,0.01591205596923828,-3.623032808303833,2.821517944335937
2005-09-01,0.02841097116470337,-8.64276123046875,1.085859298706055
2005-09-11,0.0193498432636261,-13.1072416305542,4.137926101684569
2005-09-21,0.030045032501220707,8.268100738525389,1.6579036712646484
2005-10-01,0.037887871265411384,-19.95112609863281,1.375995635986328
2005-10-11,0.07440918684005737,-13.879171371459961,-0.7719821929931641
2005-10-21,0.10887420177459717,-8.917648315429688,-0.34020042419433594
2005-11-01,0.09397614002227783,-32.09506225585937,0.3286113739013672
2005-11-11,0.12591367959976196,-39.96699142456055,2.789621353149414
2005-11-21,0.13896113634109494,13.622669219970705,1.2238273620605469
2005-12-01,0.07047468423843384,-14.892047882080078,197.437255859375
2005-12-11,0.050232231616973884,-33.55759048461914,200.39735412597656
2005-12-21,0.016412019729614258,-14.37424087524414,199.5669250488281
2006-01-01,-0.016319870948791504,0.7776298522949219,1.7963733673095703
2006-01-11,-0.020879805088043213,-5.782093048095702,-3.4037342071533203
2006-01-21,-0.023382246494293213,-8.82025146484375,4.6761741638183585
2006-02-01,-0.013120055198669434,-25.096088409423828,199.8549041748047
2006-02-11,-0.04725062847137451,14.274650573730467,198.2547607421875
2006-02-21,-0.07334846258163452,15.90937042236328,199.1515045166016
2006-03-01,-0.08004778623580933,25.85991287231445,7.4044132232666025
2006-03-11,-0.04394453763961792,-11.257266998291016,-1.0687522888183594
2006-03-21,-0.028612554073333737,1.2163963317871094,0.867950439453125
2006-04-01,-0.09781455993652344,26.96527099609375,-2.8313922882080083
2006-04-11,-0.13026204705238342,-7.388648986816406,-0.7010059356689453
2006-04-21,-0.13087376952171326,-26.81703186035156,1.4584465026855469
2006-05-01,-0.10653454065322876,57.14094161987305,-1.0517826080322266
2006-05-11,-0.02103346586227417,48.96928024291992,-1.121978759765625
2006-05-21,0.03720402717590332,-13.15045928955078,-2.1085338592529297
2006-06-01,0.04949885606765747,-1.5570062398910522,-1.5932502746582031
2006-06-11,0.03395819664001465,-1.9726089239120483,0.14007186889648438
2006-06-21,0.0024059414863586426,-2.863915205001831,1.4633674621582031
2006-07-01,0.027992904186248783,-0.1920630931854248,0.8351268768310547
2006-07-11,-0.01969665288925171,0.8923823833465576,1.7344608306884766
2006-07-21,-0.05764830112457275,4.12082576751709,0.28008270263671875
2006-08-01,0.00950700044631958,14.018157958984375,-1.0915069580078125
2006-08-11,0.0014911293983459473,-4.5182838439941415,2.344310760498047
2006-08-21,0.00010776519775390624,1.8378281593322756,1.6789321899414062
2006-09-01,0.017030954360961914,-13.413411140441895,5.194612503051758
2006-09-11,-0.007274597883224487,-14.37794303894043,3.7578258514404297
2006-09-21,-0.039925068616867065,-6.7061920166015625,3.9377765655517583
2006-10-01,-0.08381274342536926,-25.62255477905273,5.527885437011719
2006-10-11,-0.10309725999832152,-17.529647827148438,5.968040466308594
2006-10-21,-0.1127394437789917,13.80904769897461,-1.4718875885009766
2006-11-01,-0.17744097113609314,-3.6442642211914062,4.6333656311035165
2006-11-11,-0.17488741874694824,-21.049053192138672,-9.866121292114258
2006-11-21,-0.17015153169631958,0.52667236328125,-0.16622352600097656
2006-12-01,-0.23403507471084595,-6.0619239807128915,196.4173583984375
2006-12-11,-0.20870089530944824,10.314311981201172,192.1177062988281
2006-12-21,-0.1595880389213562,37.10745620727539,-9827.966796875
2007-01-01,-0.1095849871635437,-28.08295249938965,-0.9088783264160156
2007-01-11,-0.03928041458129883,18.282718658447266,0.4760227203369141
2007-01-21,0.0172765851020813,6.658439636230469,0.8801364898681641
2007-02-01,0.054596900939941406,28.415740966796875,193.50845336914062
2007-02-11,0.05544131994247437,18.032211303710934,195.1416931152344
2007-02-21,0.042939543724060066,-10.417037963867188,197.2948760986328
2007-03-01,0.01590055227279663,-18.707881927490234,-0.2555828094482422
2007-03-11,-0.006159842014312744,-21.643999099731445,2.6046199798583984
2007-03-21,-0.03044050931930542,-26.67843818664551,-4.548768997192383
2007-04-01,-0.0585547685623169,-42.9582405090332,1.2320175170898438
2007-04-11,-0.07399070262908937,19.78065490722656,0.5983753204345703
2007-04-21,-0.08033043146133423,26.02996063232422,-5.707120895385742
2007-05-01,-0.1123359203338623,-17.55879783630371,-0.32171630859375
2007-05-11,-0.11812055110931395,-5.876819610595702,0.7983684539794922
2007-05-21,-0.09985804557800293,14.993106842041016,1.2779579162597656
2007-06-01,-0.06687337160110474,10.32319450378418,-1.8368377685546875
2007-06-11,-0.027820944786071774,-1.5045762062072754,-1.4632854461669922
2007-06-21,0.0066858530044555655,-2.6140620708465576,2.1065845489501958
2007-07-01,0.0687401294708252,-0.5513826608657837,-2.967761993408203
2007-07-11,0.024271249771118164,-0.8410528302192688,-0.32788848876953125
2007-07-21,-0.0415111780166626,3.736817121505737,-1.626422882080078
2007-08-01,-0.005596309900283814,-2.922493934631348,-0.9585247039794922
2007-08-11,-0.039742261171340935,1.3704042434692385,2.6012191772460938
2007-08-21,-0.04914945363998413,-2.0804891586303706,1.0046424865722656
2007-09-01,-0.016608089208602902,1.1729354858398438,-9.581975936889648
2007-09-11,-0.019755393266677856,-5.5347557067871085,1.0574474334716797
2007-09-21,-0.01187145709991455,-10.517257690429688,2.2748394012451167
2007-10-01,-0.0020904839038848877,17.397918701171875,0.868011474609375
2007-10-11,0.030394852161407467,-11.6170654296875,0.6359920501708984
2007-10-21,0.06646817922592163,-1.5083389282226562,-4.476842880249023
2007-11-01,0.033256828784942634,-18.13804244995117,2.7004432678222656
2007-11-11,0.04381775856018066,28.152141571044922,-1.4562149047851562
2007-11-21,0.04455119371414185,-12.51471710205078,2.593475341796875
2007-12-01,0.012404918670654295,-11.498741149902346,192.38433837890625
2007-12-11,0.045418083667755134,17.907970428466797,195.84747314453125
2007-12-21,0.07190412282943726,-11.03548812866211,200.1674041748047
2008-01-01,0.03338456153869629,-26.058237075805664,4.436042785644531
2008-01-11,-0.011889159679412842,-21.37233161926269,0.9560947418212892
2008-01-21,-0.07503753900527954,20.66012954711914,
2008-02-01,-0.08418601751327515,12.59268569946289,194.5416412353516
2008-02-11,-0.0930631458759308,25.39592742919922,194.0484313964844
2008-02-21,-0.0862264633178711,-20.71551322937012,196.6616516113281
2008-03-01,-0.0792464017868042,-19.48104476928711,-3.911468505859375
2008-03-11,-0.07819414138793945,-3.569286346435547,1.5445690155029297
2008-03-21,-0.09050828218460084,11.885677337646484,-1.742025375366211
2008-04-01,-0.08633232116699219,-41.923973083496094,-1.0413475036621094
2008-04-11,-0.042433381080627434,-26.05182647705078,-1.411359786987305
2008-04-21,0.012113451957702637,-12.224300384521484,-0.7946662902832031
2008-05-01,0.019513249397277832,-27.16156005859375,1.2532424926757812
2008-05-11,0.02368044853210449,-11.460901260375975,0.8982963562011719
2008-05-21,0.006640791893005371,-2.0832595825195312,0.1280193328857422
2008-06-01,-0.008833825588226318,19.720844268798828,-1.7966594696044922
2008-06-11,-0.004711389541625977,-1.5029315948486328,-0.3865756988525391
2008-06-21,-7.420778274536133e-05,-1.7364991903305054,0.8059062957763672
2008-07-01,0.0593835711479187,2.7463304996490483,-3.266548156738281
2008-07-11,0.02690368890762329,-0.430117130279541,-3.3999252319335938
2008-07-21,-0.017285287380218506,0.5334675312042236,-2.1996097564697266
2008-08-01,0.010149717330932615,-1.80647611618042,-1.6683673858642578
2008-08-11,-0.02528044581413269,-2.9101595878601074,-4.323152542114259
2008-08-21,-0.043037861585617065,6.441165447235107,2.801456451416016
2008-09-01,-0.02013805508613586,-12.24572467803955,0.4313297271728516
2008-09-11,-0.028307020664215088,-3.180580139160156,1.164632797241211
2008-09-21,-0.02728283405303955,-1.244171142578125,-2.3271427154541016
2008-10-01,-0.03956270217895508,-14.234739303588867,-0.11857032775878905
2008-10-11,-0.01885682344436645,-11.515769958496096,-0.5070209503173828
2008-10-21,0.014439702033996582,7.042884826660156,-4.3253173828125
2008-11-01,-0.004181981086730957,-15.11941146850586,6.7934417724609375
2008-11-11,0.03842663764953613,-23.100238800048828,3.1204910278320312
2008-11-21,0.09307694435119628,-19.427165985107425,2.9636516571044917
2008-12-01,0.07497996091842651,-11.621986389160154,196.0274353027344
2008-12-11,0.08015424013137817,-21.87478256225586,196.18423461914062
2008-12-21,0.06571727991104126,4.3217735290527335,197.7324676513672
2009-01-01,0.03136366605758667,-12.621822357177734,-0.9538459777832032
2009-01-11,0.025661945343017575,-6.744865417480469,2.2560901641845703
2009-01-21,0.040021240711212165,6.649024963378906,-6.063831329345702
2009-02-01,0.06328010559082031,62.68433380126953,195.46165466308597
2009-02-11,0.029919803142547607,-11.750003814697266,196.33172607421875
2009-02-21,-0.033272206783294685,-24.173402786254886,-9829.5439453125
2009-03-01,-0.08671736717224121,-11.35992431640625,1.6445865631103516
2009-03-11,-0.11679735779762268,-18.86042022705078,-2.115272521972656
2009-03-21,-0.115928053855896,15.868473052978516,0.2580547332763672
2009-04-01,-0.13311699032783508,-41.326133728027344,-2.5412273406982417
2009-04-11,-0.11473745107650755,-6.661796569824219,-2.740976333618164
2009-04-21,-0.0803871750831604,-42.52954864501953,-3.901401519775391
2009-05-01,-0.050075531005859375,-11.626785278320312,-1.388345718383789
2009-05-11,-0.0145452618598938,39.07241439819336,-3.635177612304688
2009-05-21,0.010890364646911621,-15.778522491455078,-1.428546905517578
2009-06-01,0.02511328458786011,10.097933769226074,-1.912588119506836
2009-06-11,0.03790122270584106,-2.5321452617645264,0.10340118408203124
2009-06-21,0.029941320419311523,-2.708760023117065,1.5033531188964844
2009-07-01,0.07250946760177612,-0.17494165897369385,-2.349664688110352
2009-07-11,0.035054504871368415,-0.6709393858909607,-1.019723892211914
2009-07-21,-0.012382149696350098,-0.08337235450744629,2.537332534790039
2009-08-01,0.030385315418243405,-4.701676368713379,0.03179168701171875
2009-08-11,7.003545761108398e-05,1.0225448608398438,0.3417205810546875
2009-08-21,-0.017101585865020752,-4.273253440856934,-1.984832763671875
2009-09-01,0.006655454635620117,-19.32517433166504,2.9512615203857417
2009-09-11,0.0031152665615081787,-3.8825645446777344,0.7879505157470703
2009-09-21,0.0047346651554107675,-11.910442352294922,-1.5418682098388672
2009-10-01,0.0006062090396881104,-21.911434173583984,2.2613658905029297
2009-10-11,0.02682220935821533,25.857463836669922,-0.33206939697265625
2009-10-21,0.061892390251159675,-26.10920143127441,-0.03696060180664063
2009-11-01,0.04284119606018066,40.6234245300293,1.328653335571289
2009-11-11,0.07960373163223268,-15.730247497558596,-3.5193233489990234
2009-11-21,0.10005736351013184,5.147113800048828,-0.3930015563964844
2009-12-01,0.03169125318527222,-6.034400939941406,198.31719970703125
2009-12-11,0.01858550310134888,-23.66474151611328,198.27679443359372
2009-12-21,0.027352571487426758,-6.3198585510253915,197.7772216796875
2010-01-01,0.03311842679977417,42.65829086303711,-2.513755798339844
2010-01-11,0.0662500262260437,-0.4709014892578125,1.063947677612305
2010-01-21,0.070465087890625,-14.68791961669922,3.2981624603271484
2010-02-01,0.05830419063568115,0.8595314025878906,193.8817596435547
2010-02-11,0.022001266479492188,80.02589416503906,197.2617492675781
2010-02-21,0.019819378852844242,14.451244354248047,197.6816253662109
2010-03-01,0.01709836721420288,7.0577964782714835,-0.4154548645019531
2010-03-11,0.05033797025680542,-27.411325454711914,-0.2819194793701172
2010-03-21,0.06482177972793579,-7.994728088378906,-4.995218276977539
2010-04-01,0.06898748874664308,-23.98033905029297,-0.6412601470947266
2010-04-11,0.08133465051651001,9.439666748046877,0.06857109069824219
2010-04-21,0.09729152917861937,-2.4653472900390625,0.12285232543945312
2010-05-01,0.07337617874145508,33.371776580810554,1.2780895233154297
2010-05-11,0.07186996936798096,-18.09051513671875,1.413043975830078
2010-05-21,0.06558519601821901,-13.12824821472168,1.453142166137695
2010-06-01,0.041714847087860114,0.5663337707519531,-0.6099433898925781
2010-06-11,0.029450774192810062,-2.145416021347046,0.29668426513671875
2010-06-21,0.010141968727111816,-2.592068910598755,-0.6166152954101562
2010-07-01,0.05321812629699707,-0.6123699545860289,-0.19651031494140625
2010-07-11,0.021205008029937744,-0.8279849290847778,0.1826171875
2010-07-21,-0.011423468589782715,-0.5852293372154236,-0.7558498382568359
2010-08-01,0.04182237386703491,-4.8052639961242685,2.4892311096191406
2010-08-11,-0.0016311407089233398,-4.790131568908691,3.4960861206054688
2010-08-21,-0.055363595485687256,-4.023068428039552,0.9440193176269532
2010-09-01,-0.06086331605911255,6.7475013732910165,-0.8221015930175781
2010-09-11,-0.06725186109542848,0.2401084899902344,-2.76240348815918
2010-09-21,-0.0464307963848114,-3.2311115264892583,2.1375446319580083
2010-10-01,-0.017491936683654785,-25.084217071533203,5.958053588867188
2010-10-11,0.009330719709396362,4.895488739013672,4.0278587341308585
2010-10-21,0.02095580101013184,2.0568771362304688,0.9381580352783204
2010-11-01,-0.01645141839981079,14.31412124633789,-1.0995101928710938
2010-11-11,0.0002028942108154297,1.3721885681152344,-5.245918273925781
2010-11-21,0.02880233526229858,-34.66619110107422,-0.3594779968261719
2010-12-01,-0.02065587043762207,-0.18110275268554688,196.39739990234372
2010-12-11,-0.02426135540008545,-14.707382202148438,196.7573547363281
2010-12-21,-0.10427570343017578,14.020999908447266,199.21685791015625
2011-01-01,-0.2097668349742889,16.713031768798828,-1.574136734008789
2011-01-11,-0.2379947006702423,11.09564208984375,-4.023733139038087
2011-01-21,-0.2252894639968872,-12.579395294189453,1.296295166015625
2011-02-01,-0.12562569975852966,-9.238082885742188,197.10455322265625
2011-02-11,-0.08459877967834473,15.890396118164062,189.53146362304688
2011-02-21,-0.09310203790664673,-33.190780639648445,193.0816650390625
2011-03-01,-0.1153457760810852,-19.3505859375,-1.0286922454833984
2011-03-11,-0.09096896648406982,-2.0006332397460938,-3.9421672821044917
2011-03-21,-0.051710844039916985,-17.097969055175778,0.7895317077636719
2011-04-01,-0.035262227058410645,1.7646484375,-0.8511562347412109
2011-04-11,-0.030244827270507806,-35.98136520385742,-2.3013458251953125
2011-04-21,-0.023872315883636475,-40.831336975097656,-0.2162342071533203
2011-05-01,-0.051208913326263435,-16.30940818786621,0.118255615234375
2011-05-11,-0.019827723503112796,11.766483306884766,-3.7220439910888667
2011-05-21,0.02334308624267578,-17.38242530822754,-1.5899600982666016
2011-06-01,0.03086954355239868,-0.244678258895874,0.8113536834716797
2011-06-11,0.027032732963562008,4.8184852600097665,0.4535083770751953
2011-06-21,0.01858359575271606,1.641218900680542,-0.5833091735839844
2011-07-01,0.0681714415550232,-0.14299356937408447,-0.8148059844970703
2011-07-11,0.042383730411529534,-0.4889101386070252,-0.9248065948486328
2011-07-21,0.016556739807128906,11.043608665466307,-0.9118213653564452
2011-08-01,0.08012741804122925,-4.730386257171631,-0.7916259765625
2011-08-11,0.056021451950073235,3.0486092567443848,-2.0582752227783203
2011-08-21,0.03341144323348999,0.5024309158325195,-0.21811866760253906
2011-09-01,0.041527897119522095,-12.33638858795166,-0.8270988464355469
2011-09-11,0.007135331630706787,12.29287338256836,0.047931671142578125
2011-09-21,-0.04691830277442932,0.8304367065429688,-2.6022911071777344
2011-10-01,-0.1025547981262207,1.619159698486328,-2.8517608642578125
2011-10-11,-0.0967688262462616,5.0947227478027335,3.927886962890625
2011-10-21,-0.048340022563934326,14.396656036376953,-5.446907043457031
2011-11-01,-0.04741427302360535,28.862934112548828,1.5296478271484375
2011-11-11,-0.021492183208465576,16.371936798095707,
2011-11-21,-0.010054349899291992,92.29972839355469,-0.00628662109375
2011-12-01,-0.047236382961273186,17.891048431396484,195.5173797607422
2011-12-11,-0.005948185920715332,-16.298858642578125,193.4676818847656
2011-12-21,0.059980154037475586,12.998149871826172,196.55734252929688
2012-01-01,0.0733138918876648,-22.85015106201172,-0.033809661865234375
2012-01-11,0.06377243995666504,0.26517486572265625,1.6810646057128906
2012-01-21,0.03373140096664429,-17.73887062072754,0.09618186950683594
2012-02-01,0.022601544857025143,-31.170324325561523,201.2786407470703
2012-02-11,-0.03334921598434448,20.0673828125,197.74136352539062
2012-02-21,-0.058535099029541016,6.043537139892577,198.26150512695312
2012-03-01,-0.06753844022750853,-15.304798126220705,1.1512165069580078
2012-03-11,-0.060503840446472175,-25.595617294311523,1.5246620178222656
2012-03-21,-0.03195315599441528,-0.264373779296875,-0.07040214538574219
2012-04-01,-0.025064289569854736,6.571502685546875,2.0084304809570312
2012-04-11,-0.021360814571380612,8.948989868164062,1.3786888122558594
2012-04-21,-0.017838060855865482,-21.95153045654297,1.3588104248046875
2012-05-01,-0.02893781661987305,39.23490524291992,-2.051656723022461
2012-05-11,0.007767200469970703,5.905036926269531,-2.5918254852294917
2012-05-21,0.04361802339553833,-26.76445007324219,-0.6918182373046875
2012-06-01,0.039973974227905266,9.230767250061037,-3.0045700073242188
2012-06-11,0.02697139978408813,0.5795438289642334,-1.8617210388183596
2012-06-21,0.007323265075683594,6.207365036010742,-1.572519302368164
2012-07-01,0.04621309041976929,-0.5578988194465637,-2.574127197265625
2012-07-11,0.023534893989562992,-0.8072795867919922,-1.6172962188720703
2012-07-21,-0.0006418824195861816,-0.1508936882019043,0.9668235778808594
2012-08-01,0.060415029525756836,1.3424768447875977,-1.7682418823242188
2012-08-11,0.046385347843170166,-1.3735628128051758,-1.328195571899414
2012-08-21,0.04710710048675537,17.556554794311527,-1.0860595703125
2012-09-01,0.08792343735694885,30.20050430297852,-0.6122074127197266
2012-09-11,0.0926993191242218,9.005874633789062,-1.4980850219726562
2012-09-21,0.08761933445930481,3.9011154174804688,-0.7184677124023438
2012-10-01,0.06469511985778809,-18.538864135742188,2.9544410705566406
2012-10-11,0.04961484670639038,-7.836536407470702,-1.9919471740722656
2012-10-21,0.01530987024307251,62.17333602905274,-4.131889343261719
2012-11-01,-0.1022281050682068,16.842021942138672,1.3073997497558594
2012-11-11,-0.14915728569030762,-25.707359313964844,-2.156597137451172
2012-11-21,-0.16167283058166504,22.978992462158203,-2.8062095642089844
2012-12-01,-0.18176546692848208,-13.981834411621096,192.7377014160156
2012-12-11,-0.10449403524398804,22.092235565185547,196.73736572265625
2012-12-21,-0.019869863986968998,19.135150909423828,197.10723876953125
2013-01-01,0.02908861637115478,-5.742111206054688,0.04935836791992188
2013-01-11,0.07819318771362305,1.1598129272460938,0.052814483642578125
2013-01-21,0.09395706653594972,-11.73321533203125,-1.597148895263672
2013-02-01,0.09762704372406006,-27.67342758178711,198.4680938720703
2013-02-11,0.06538105010986328,3.5400466918945312,198.01144409179688
2013-02-21,0.048978328704833984,-29.34246253967285,197.78155517578125
2013-03-01,0.04334259033203125,-7.7608985900878915,0.8594284057617188
2013-03-11,0.06904786825180054,-12.904060363769533,1.5047225952148438
2013-03-21,0.07802975177764893,74.43222045898438,-4.615076065063477
2013-04-01,0.04242819547653198,11.848724365234375,1.1519432067871094
2013-04-11,-0.030035436153411862,61.59384155273438,-1.6814117431640625
2013-04-21,-0.0512164831161499,38.50623321533203,-1.801239013671875
2013-05-01,-0.05847638845443725,-9.280805587768556,0.7981796264648438
2013-05-11,0.00869220495223999,-18.09200859069824,-1.5250873565673828
2013-05-21,0.04957157373428345,-11.06733512878418,0.9081592559814452
2013-06-01,0.026540756225585938,-1.479630708694458,1.189985275268555
2013-06-11,-0.013847589492797852,-2.5089831352233887,0.4062442779541016
2013-06-21,-0.036473631858825684,-2.8420472145080566,2.251914978027344
2013-07-01,0.01445913314819336,-0.6442495584487915,0.6176853179931641
2013-07-11,-0.010310471057891846,-0.9026041030883788,-0.2931976318359375
2013-07-21,-0.0460311770439148,-0.03359079360961914,2.5500431060791016
2013-08-01,-0.0013383328914642336,-4.189204216003418,-0.3234729766845703
2013-08-11,-0.0333041250705719,10.651290893554688,-1.2261619567871094
2013-08-21,-0.04727447032928467,3.4090209007263184,0.8389396667480469
2013-09-01,-0.01696103811264038,43.27064895629883,-4.84185791015625
2013-09-11,-0.01804015040397644,23.69677734375,-0.2181339263916016
2013-09-21,-0.003984034061431885,11.90652847290039,-3.8986759185791016
2013-10-01,0.006753206253051758,4.6553382873535165,-9.991703033447266
