Time,NDVI,P,LST
2002-07-01,0.07649971544742584,-0.3621996581554413,98.97365264892578
2002-07-11,0.05797517001628876,-1.121620491147041,99.52674369812011
2002-07-21,0.02953028678894043,-0.5283967316150665,99.9495885848999
2002-08-01,0.06559532284736633,-1.930244082212448,33.130790901184085
2002-08-11,0.028687855601310732,-2.3975517988204955,33.130790901184085
2002-08-21,-0.0002581864595413208,-2.1499569594860075,39.103873252868645
2002-09-01,-0.00687103271484375,-1.354107713699341,0.307464599609375
2002-09-11,-0.013580590486526491,1.0300583124160767,-0.8820053100585937
2002-09-21,-0.01828461587429047,-0.08672182559967041,2.407434463500977
2002-10-01,-0.01977535784244537,-5.701705074310302,-0.5531967163085938
2002-10-11,0.00416606068611145,-3.686044883728028,-1.540503692626953
2002-10-21,0.05938312113285064,9.142926788330078,-3.926208877563477
2002-11-01,0.02813188135623932,8.113357543945312,-0.6985597610473633
2002-11-11,0.11838430464267732,11.183069229125977,-2.086342620849609
2002-11-21,0.16783153116703034,-24.604125213623053,1.0846296310424806
2002-12-01,0.10679896771907807,-10.909071350097657,-2.4167173385620115
2002-12-11,0.1046672970056534,13.097090530395509,-1.8108097076416017
2002-12-21,0.10779390037059784,150.90746612548827,-7.6871755599975575
2003-01-01,0.18670776784420007,4.5860518455505375,-8.969045257568359
2003-01-11,0.191646620631218,-7.505802059173584,-5.668090057373048
2003-01-21,0.15926159024238587,-7.5021286487579335,-1.074072265625
2003-02-01,0.15509545505046846,-6.802080059051514,-2.5214080810546875
2003-02-11,0.0656333714723587,-2.264602756500244,-0.06587944030761719
2003-02-21,-0.003229972720146179,-9.735119819641113,-2.163361358642578
2003-03-01,-0.03694938719272613,-24.42566032409668,3.802021408081055
2003-03-11,-0.049664172530174265,-23.9043493270874,2.7624229431152343
2003-03-21,-0.06805415749549866,2.475612449645996,-3.4695537567138666
2003-04-01,-0.1618431553244591,-43.521866607666006,3.7686073303222662
2003-04-11,-0.14578308910131454,-27.954066467285163,3.6943450927734376
2003-04-21,-0.08740449845790862,71.16510810852051,-1.1352519989013672
2003-05-01,-0.08819307386875153,87.51373519897463,-0.8372661590576171
2003-05-11,0.0230686217546463,27.87132835388184,-2.0640993118286133
2003-05-21,0.08945848345756531,-4.355373954772949,-3.9809108734130865
2003-06-01,0.1594691604375839,1.788992500305176,18.175597381591803
2003-06-11,0.12054716050624847,-4.260943293571471,18.078775596618648
2003-06-21,0.06699837148189544,-4.4611977338790885,18.194022178649906
2003-07-01,0.1189778357744217,-1.137271285057068,95.55618572235107
2003-07-11,0.07951035797595978,-1.1313790977001192,99.21322345733644
2003-07-21,0.0554633378982544,-1.344185084104538,99.18342227935793
2003-08-01,0.08921559751033784,-2.01814478635788,32.769745635986325
2003-08-11,0.06230786740779878,-1.760540908575058,38.07720336914063
2003-08-21,0.038515707850456236,10.176863193511963,40.48366031646729
2003-09-01,0.041334483027458194,3.786405897140503,-2.7294607162475586
2003-09-11,0.038231071829795835,1.9492779493331909,-4.844449234008789
2003-09-21,0.03672004044055939,0.8539858818054199,-0.7834373474121094
2003-10-01,0.013640487194061279,-8.052172136306762,0.10716171264648436
2003-10-11,0.01816856563091278,-2.552102470397949,0.3891624450683594
2003-10-21,0.047438526153564455,14.22359914779663,-4.380200386047363
2003-11-01,0.0012628167867660524,-2.783578872680664,-1.5040790557861328
2003-11-11,0.08706461787223815,-22.135995292663573,-0.4026830673217773
2003-11-21,0.1363148421049118,17.486591720581053,-1.8398015975952149
2003-12-01,0.07045712172985077,-14.58134412765503,-5.437855529785156
2003-12-11,0.04870949983596802,-23.427637481689448,4.523228454589844
2003-12-21,-0.01369861662387848,-24.883361434936525,5.1447399139404295
2004-01-01,-0.02165886163711548,-5.30775671005249,-2.116585922241211
2004-01-11,-0.06336276531219483,32.23549575805664,-3.123686408996582
2004-01-21,-0.06818939745426178,23.825156116485594,-1.1934440612792971
2004-02-01,0.03308701813220978,25.033788299560552,-7.554752540588379
2004-02-11,0.05500621497631073,-8.963866996765137,-3.5573337554931634
2004-02-21,0.058975979685783386,0.32149457931518555,-2.578509521484375
2004-03-01,0.05361544489860535,-12.522540283203124,0.5191974639892578
2004-03-11,0.04746722280979157,-2.2450149536132806,-3.071064186096192
2004-03-21,0.06322570741176606,2.0575632095336918,-1.0259174346923827
2004-04-01,0.022009986639022826,47.82154998779297,0.09411334991455078
2004-04-11,0.08582749664783478,27.23582153320313,-3.709368896484375
2004-04-21,0.14624439179897308,-24.09046840667725,-2.46641788482666
2004-05-01,0.08999540507793427,21.67438201904297,-1.383322525024414
2004-05-11,0.10183833539485933,-24.291060829162603,0.981264877319336
2004-05-21,0.08601480424404144,-14.753247833251953,-0.7411479949951172
2004-06-01,0.095662721991539,-3.13715980052948,20.211061096191408
2004-06-11,0.022021114826202396,-3.885105347633362,23.128666114807128
2004-06-21,-0.04930073916912079,-2.9564684867858886,19.815623092651368
2004-07-01,0.007764598727226258,-1.2569202899932859,101.5006645202637
