Time,NDVI,P,LST
2002-07-01,-0.01956397381381712,-25.1766049620034,0.0310759337052055
2002-07-11,-0.0313949131447336,-9.001002781633018,0.911498747010162
2002-07-21,-0.044373759756917534,-5.206100519152655,0.6432120281717052
2002-08-01,-0.03520680337712385,8.220836086549621,-0.2864505104396654
2002-08-11,-0.03282982888429061,-17.17403105030889,-0.2864505104396654
2002-08-21,-0.028040715317795242,-11.1497648211493,2.8728226647860757
2002-09-01,-0.026551107997479645,-10.680990302044412,2.3009556203648662
2002-09-11,-0.0252100704372793,1.0559587893278704,0.5821876249451569
2002-09-21,-0.025619388922401096,-15.487740972767705,3.197039479794709
2002-10-01,-0.03569431667742522,40.95082949209905,0.209172400875368
2002-10-11,-0.01890318765156511,1.1131864907085032,-0.2624796991762908
2002-10-21,-0.0006815855917723283,2.234446318253227,-1.727355238320171
2002-11-01,0.000561586756637131,5.235814965289572,-1.1226820185564566
2002-11-11,0.0033559419106746068,16.04570894655974,-2.8765141860298487
2002-11-21,-0.003890453041463658,-10.745266789975373,-1.530519347259964
2002-12-01,0.04367961615755938,-14.39777826226276,-1.2881876627604167
2002-12-11,0.033853637567464866,31.201742490132645,-3.5559209740680195
2002-12-21,0.027131264624388318,21.84225969729216,-4.432068755661232
2003-01-01,0.1243355148944302,9.614600250686424,-0.7797651429107224
2003-01-11,0.10845092457273732,0.7321266506029211,2.7803950655287597
2003-01-21,0.07740392244380452,2.3857942594998125,2.576281229654948
2003-02-01,0.1140587334183679,-7.582819199216539,-0.9056968688964844
2003-02-11,0.06716655777848285,0.7598260105520055,-3.078361704729605
2003-02-21,0.0286068976789281,5.457331864730172,0.6952833645585654
2003-03-01,-0.006391590488129768,-25.789688414421633,2.425179854683254
2003-03-11,-0.00643493602241295,-24.244532958320953,1.919519286224808
2003-03-21,0.0005702562090279398,21.60379307511924,-4.19353239087091
2003-04-01,-0.09868402973465296,-57.80334959168365,4.145157938418181
2003-04-11,-0.06038088211114856,17.226300446883492,0.02217815233313519
2003-04-21,-0.0070591093837351045,51.35488250290138,-3.5473516436590664
2003-05-01,-0.06440340911132703,1.1048783012058423,4.618783784949262
2003-05-11,-0.009048734886058864,-18.014050967451453,5.236840261929277
2003-05-21,0.019792859537014058,11.924384573231572,5.7025626915088585
2003-06-01,0.02493597718252652,3.0178243941155034,-0.4051559282385785
2003-06-11,0.01984712308731632,61.42562650597614,0.2613670238550159
2003-06-21,0.01715058477028556,18.24655737393144,-3.950879525447237
2003-07-01,0.04660574595133463,23.722026272096496,-3.5137172090834468
2003-07-11,0.04341387619142947,-9.23966934369958,-2.7354291556538017
2003-07-21,0.038043438092522,-9.03799159284951,-1.9220787822336391
2003-08-01,0.04291650652885437,-22.009719572205476,-0.12818574214327166
