Time,NDVI,P,LST
2002-07-01,0.017688910166422527,-4.342541376749675,0.4484945933024089
2002-07-11,0.029648542404174805,4.205896218617757,-0.26986122131347656
2002-07-21,0.01957559585571289,-0.6900016466776528,0.6440626780192057
2002-08-01,0.08132545153299968,-26.06619580586751,66.09847195943196
2002-08-11,0.04283215602238973,-33.918824513753265,66.09847195943196
2002-08-21,0.014962852001190187,28.78029060363769,70.40267499287924
2002-09-01,-0.01932922999064128,-5.286996205647786,266.77865091959643
2002-09-11,-0.016446749369303387,-21.523434956868485,267.7059733072917
2002-09-21,-0.033666749795277916,-21.902238845825195,271.04526265462243
2002-10-01,-0.09358303745587666,-9.567517598470053,130.83381398518878
2002-10-11,-0.17866932352383932,41.24081166585287,136.23824818929035
2002-10-21,-0.2291485170523325,-7.45497767130534,134.26362673441568
2002-11-01,-0.2206302930911382,-5.575092315673828,
2002-11-11,-0.15383222699165344,-0.5373140970865885,135.53387578328451
2002-11-21,-0.06723212202390035,-2.2862764994303384,134.31504249572754
2002-12-01,-0.06536561747392018,18.14339637756348,0.9919891357421876
2002-12-11,-0.035293807586034134,-5.81498908996582,-3.6584637959798183
2002-12-21,0.007433931032816568,6.1082820892333975,1.2178942362467449
2003-01-01,0.039361755053202316,-2.806451797485352,129.0997428894043
2003-01-11,0.11803066730499268,-5.8436241149902335,133.28074328104654
2003-01-21,0.1528732975323995,13.517745335896812,133.1030317942301
2003-02-01,0.1652852495511373,-23.45981534322103,206.97102864583331
2003-02-11,0.0839450756708781,5.243537902832031,202.39784240722656
2003-02-21,0.0013407071431477866,-24.378236134847,201.6100616455078
2003-03-01,-0.008633275826772055,-16.454177856445312,272.50519307454425
2003-03-11,-0.030516276756922405,-18.822564442952476,266.0206298828125
2003-03-21,-0.02630692720413208,-6.614622751871746,272.48953755696607
2003-04-01,-0.04417835672696432,13.349175771077476,342.3417256673177
2003-04-11,-0.10574279228846233,4.856866200764974,342.94088109334314
2003-04-21,-0.1234105924765269,6.457613627115887,-4499.9031677246085
2003-05-01,-0.1884144147237142,4.417671203613281,68.30606587727864
2003-05-11,-0.18806605537732446,-7.2902774810791025,72.74022801717122
2003-05-21,-0.13130036989847818,2.7078997294108067,70.94482803344727
2003-06-01,-0.13233755032221475,7.536978721618652,66.52849706013997
2003-06-11,-0.07327804962793986,-5.570517857869465,69.27885373433429
2003-06-21,-0.004262149333953857,8.02706241607666,66.85642878214519
2003-07-01,0.08799930413564046,6.000541528065998,-3.178974151611328
2003-07-11,0.0779490868250529,-4.367809057235719,-1.0991961161295574
2003-07-21,0.019727826118469242,2.0433456103007,-0.2102635701497396
2003-08-01,0.011950711409250895,-32.749862670898445,65.06121571858722
2003-08-11,-0.04107042153676351,17.218393325805664,65.48176256815593
2003-08-21,-0.030002256234486893,13.244674046834312,65.06763076782228
2003-09-01,-0.012553870677947998,7.615066528320312,266.13761329650885
2003-09-11,0.02762428919474284,0.52508544921875,268.80425707499194
2003-09-21,0.038505901892979935,18.632551829020183,266.99930381774897
2003-10-01,0.029997338851292923,-3.623931884765625,135.26877657572427
2003-10-11,0.011534363031387327,3.6222890218098964,130.0128711064657
2003-10-21,0.000413745641708374,1.8410123189290364,132.7110811869303
2003-11-01,-0.03813567260901133,6.492902119954428,136.02389144897458
2003-11-11,-0.13298405210177106,-18.80473073323568,127.10544013977051
2003-11-21,-0.17151816189289093,-3.243273417154948,136.34647051493326
2003-12-01,-0.1960774560769399,1.544450759887695,-5.215651035308838
2003-12-11,-0.09541500608126324,-10.57274373372396,-0.6073093414306641
2003-12-21,0.003519028425216675,-17.515706380208332,0.2456474304199219
2004-01-01,0.016742149988810226,-3.6377595265706386,129.49029541015622
2004-01-11,0.012359132369359337,17.573523839314774,131.29134241739908
2004-01-21,-0.0072164833545684814,13.993928909301758,132.36129188537598
2004-02-01,0.007483144601186115,2.623540242513021,204.45324198404944
2004-02-11,-0.06725786129633586,-15.012523651123047,204.624257405599
2004-02-21,-0.12652894854545593,42.73833974202474,204.56211853027344
2004-03-01,-0.10496232906977336,-19.22944513956706,271.43958536783856
2004-03-11,-0.0904735028743744,-11.567395528157554,269.98642985026044
2004-03-21,-0.024123311042785645,17.799405415852863,270.62076314290357
2004-04-01,0.03303654988606771,9.231234232584637,339.0583839416504
2004-04-11,0.07513407866160075,11.18940862019857,338.71836090087885
2004-04-21,0.09159505367279053,0.8509330749511719,338.7944717407226
2004-05-01,0.07309086124102275,4.04824956258138,69.7919225692749
2004-05-11,0.11119205753008524,-17.258602778116867,73.04365730285646
2004-05-21,0.13538395365079245,-10.622955322265623,73.18764305114745
2004-06-01,0.08051844437917073,-10.759781201680504,68.03396097819011
2004-06-11,0.06280513604482015,-8.705113093058268,71.69184239705403
2004-06-21,0.045164942741394036,-10.9462890625,69.63749885559082
2004-07-01,0.08298184474309285,-4.012459993362427,1.4730040232340496
2004-07-11,0.03956836462020874,-4.6670056978861485,2.9949811299641933
2004-07-21,-0.03818319241205851,11.557270685831703,2.438976287841797
2004-08-01,-0.06494569778442383,-20.34348042805989,67.6798833211263
2004-08-11,-0.13172476490338644,-15.44218635559082,63.53627141316733
2004-08-21,-0.15434307853380838,-10.313190460205078,65.94081052144368
2004-09-01,-0.14464118083318075,-1.391913096110026,268.98435020446783
2004-09-11,-0.10119716326395672,-6.438685099283855,267.2744572957357
2004-09-21,-0.05941189328829447,27.50603612263997,268.6208947499593
2004-10-01,-0.02363761266072591,-13.19262186686198,136.0837243398031
2004-10-11,0.00496049722035726,-27.5160592397054,133.27926445007324
2004-10-21,0.009934624036153158,-6.516667683919271,134.68034998575843
2004-11-01,0.01481988032658895,2.844971974690756,135.31707572937012
2004-11-11,0.013798813025156656,-0.5732091267903646,134.8017190297445
2004-11-21,0.02804415424664815,-14.010766347249351,133.51746368408206
2004-12-01,0.02373241384824117,-7.2290401458740225,0.018563588460286457
2004-12-11,0.06990153590838115,2.3257071177164708,0.4147249857584636
2004-12-21,0.11568926771481833,1.2769012451171875,3.83685557047526
2005-01-01,0.0839961568514506,2.1848131815592446,131.44599215189615
2005-01-11,0.06792086362838745,-4.248147328694661,132.5196431477865
2005-01-21,0.039404074350992836,8.236898422241211,127.72524960835773
2005-02-01,0.07295968135197957,-15.504736582438149,203.9788258870443
2005-02-11,0.09408740202585857,-6.301916758219402,206.59661865234372
2005-02-21,0.1276040474573771,-3.2751121520996094,213.1732686360677
2005-03-01,0.1623364488283793,2.328851064046224,266.2378438313802
2005-03-11,0.15854505697886148,16.277119954427082,-3070.1660715738926
2005-03-21,0.1616978645324707,-18.721460978190105,271.34650166829425
2005-04-01,0.14414077003796896,-10.880288441975914,342.34379005432135
2005-04-11,0.11573325594266255,-4.702766418457031,342.07149187723803
2005-04-21,0.07733829816182454,-8.605419158935549,339.7004922231038
2005-05-01,0.00929178794225057,-11.638497034708656,73.30813471476237
