Time,NDVI,P,LST
2002-07-01,0.0021437406539916992,-26.026058197021484,5.7850608825683585
2002-07-11,-0.018355667591094967,-9.422229766845703,1.606985092163086
2002-07-21,-0.05911606550216675,-24.835405349731445,-0.14263534545898438
2002-08-01,-0.04680025577545166,-5.314506530761719,-0.5247917175292969
2002-08-11,-0.032595813274383545,-21.19696807861328,-0.5247917175292969
2002-08-21,0.00442349910736084,-1.9492721557617188,1.994462966918945
2002-09-01,0.02030932903289795,-32.186431884765625,2.086658477783203
2002-09-11,0.02513492107391357,-23.41659545898437,1.3045692443847656
2002-09-21,-0.0028231143951416016,-27.89996719360352,2.0833778381347656
2002-10-01,-0.008840739727020264,-2.9085826873779297,-0.2273273468017578
2002-10-11,-0.029425144195556637,1.6132774353027344,0.7759647369384766
2002-10-21,-0.03577446937561035,-3.898759841918945,-0.010736465454101562
2002-11-01,0.00594627857208252,-13.745288848876953,1.7092170715332031
2002-11-11,-0.0062261223793029785,18.054012298583984,2.4430179595947266
2002-11-21,-0.03432607650756836,-4.209756851196288,3.4531841278076167
2002-12-01,-0.032948791980743415,-16.346240997314453,5.2402305603027335
2002-12-11,-0.061199069023132324,2.568206787109375,-0.04971504211425781
2002-12-21,-0.05760180950164795,103.67623138427734,-4.159593582153319
2003-01-01,0.024403870105743408,-0.5669565200805664,-7.522529602050781
2003-01-11,0.05055820941925049,-6.2763404846191415,0.7240447998046875
2003-01-21,0.0448419451713562,-0.10530281066894533,6.0140228271484375
2003-02-01,0.0580371618270874,-3.546642303466797,-2.229267120361328
2003-02-11,0.003651052713394165,-5.536837100982666,-0.7583885192871094
2003-02-21,-0.04049965739250183,-9.60397720336914,1.5653305053710938
2003-03-01,-0.04693758487701416,-26.118915557861328,4.533344268798828
2003-03-11,-0.05698245763778687,-18.152305603027344,4.534835815429688
2003-03-21,-0.0759604275226593,44.41246032714844,0.7987937927246094
2003-04-01,-0.1618153750896454,-55.80307006835938,7.7335243225097665
2003-04-11,-0.15435349941253662,-10.780094146728516,7.4307594299316415
2003-04-21,-0.10643067955970764,103.21227264404295,5.349830627441406
2003-05-01,-0.16266441345214844,37.18114471435547,-0.8522186279296875
2003-05-11,-0.05923104286193848,21.110923767089844,0.7076568603515625
2003-05-21,0.021897315979003903,-36.77323913574219,1.410663604736328
2003-06-01,-0.011784672737121582,14.81997299194336,0.4865894317626953
2003-06-11,-0.012371718883514404,11.71255874633789,-3.7395725250244136
2003-06-21,-0.04032593965530396,-15.711761474609375,-0.4364490509033203
2003-07-01,-0.03973811864852905,3.289955139160156,-0.8329715728759766
2003-07-11,-0.03191524744033813,-7.582664489746094,-3.1027050018310547
2003-07-21,-0.001691281795501709,-3.898468017578125,0.8938007354736328
2003-08-01,0.04602265357971192,-20.739368438720703,1.7001972198486328
2003-08-11,0.050293266773223884,41.12959289550781,-1.2863731384277344
2003-08-21,0.03485304117202759,25.85786437988281,-2.7398128509521484
2003-09-01,0.0023842453956604004,28.29641342163086,-1.809919357299805
2003-09-11,-0.0044373273849487305,-10.26373291015625,-0.3889789581298828
2003-09-21,-0.008800268173217773,-12.695913314819336,2.9726524353027344
2003-10-01,0.0132637619972229,-6.8444156646728525,-0.8854160308837891
2003-10-11,-0.0002581477165222168,2.97330093383789,-1.077341079711914
2003-10-21,-0.02414834499359131,-8.052978515625,2.39398193359375
2003-11-01,-0.018835842609405518,-7.404560089111327,-0.8367347717285156
2003-11-11,-0.05405497550964356,-21.20604515075684,5.753133773803711
2003-11-21,-0.0938624143600464,-17.05453872680664,0.3454818725585937
2003-12-01,-0.0622175931930542,23.994199752807614,1.1169719696044922
2003-12-11,-0.07671618461608888,-15.683155059814453,1.2648563385009766
2003-12-21,-0.0918506383895874,-18.350086212158203,4.7437400817871085
2004-01-01,-0.06409254670143127,-2.4769182205200195,1.5540237426757812
2004-01-11,-0.08774411678314209,55.9649887084961,3.112152099609375
2004-01-21,-0.10972318053245544,30.67590141296387,-0.2858085632324219
2004-02-01,-0.060610741376876824,-9.019638061523438,-2.6681861877441406
2004-02-11,-0.06303489208221437,8.571041107177733,3.36474609375
2004-02-21,-0.05595695972442627,15.757081985473633,1.1602249145507812
2004-03-01,-0.030101656913757324,-18.780719757080078,1.3662223815917969
2004-03-11,-0.011023432016372679,9.818153381347656,-0.6245384216308594
2004-03-21,0.01678997278213501,33.55951690673828,-1.2574577331542969
2004-04-01,-0.0022548437118530273,60.13190460205078,-5.68922233581543
2004-04-11,0.05749952793121337,44.206703186035156,-6.974468231201173
2004-04-21,0.12444061040878295,-15.437885284423828,-5.873207092285156
2004-05-01,0.01976752281188965,17.015945434570312,-0.07214546203613281
2004-05-11,0.039270997047424316,-46.19122314453125,3.404926300048828
2004-05-21,0.032574355602264404,-42.97797393798828,2.1603660583496094
2004-06-01,-0.03126972913742065,-27.91305351257324,4.123594284057616
2004-06-11,-0.038228452205657966,20.949878692626953,1.086709976196289
2004-06-21,-0.037315666675567634,-25.089635848999023,-2.2709617614746094
2004-07-01,-0.006921052932739258,-41.02293014526367,-0.4192466735839844
2004-07-11,0.01917374134063721,-20.765914916992188,1.836753845214844
2004-07-21,0.04896622896194458,3.243232727050781,1.1320686340332031
2004-08-01,0.09116697311401367,-22.82648849487305,0.720001220703125
2004-08-11,0.08874529600143433,14.35455322265625,-3.8397808074951167
2004-08-21,0.0796937346458435,-31.19602203369141,2.120075225830078
2004-09-01,0.04344487190246582,-25.1574649810791,1.051107406616211
2004-09-11,0.03317385911941528,-10.365949630737305,0.8368320465087891
2004-09-21,0.020851969718933102,33.849536895751946,-0.00330352783203125
2004-10-01,0.031388282775878906,-13.687355041503904,-1.4612178802490234
2004-10-11,0.008523762226104736,-19.29079818725586,-2.3731040954589844
2004-10-21,-0.00935971736907959,-11.578805923461914,0.6627063751220703
2004-11-01,0.020645797252655033,28.907169342041016,0.9665508270263672
2004-11-11,0.0133705735206604,-8.876937866210938,2.9399127960205083
2004-11-21,-0.0012026429176330564,23.257587432861328,-3.0066432952880864
2004-12-01,0.02620863914489746,-19.100675582885746,-2.58694839477539
2004-12-11,0.009076058864593506,6.127056121826173,-0.14284133911132812
2004-12-21,0.0023563504219055176,-6.6091041564941415,-2.0994815826416016
2005-01-01,0.05039137601852417,-10.06061553955078,-4.006874084472656
2005-01-11,0.04140639305114746,-7.010110378265381,-0.2683219909667969
2005-01-21,0.015848994255065918,43.11406707763672,-0.18790054321289065
2005-02-01,0.036243796348571784,-9.58334255218506,-3.320762634277344
2005-02-11,-0.006789028644561768,-10.088744163513184,-0.6550483703613281
2005-02-21,-0.040010154247283936,14.361862182617188,6.7298126220703125
2005-03-01,-0.03077059984207153,-9.912130355834961,-1.5877418518066406
2005-03-11,-0.01627063751220703,36.86119842529297,2.830066680908203
2005-03-21,0.015124171972274782,-3.132654190063477,-5.1826133728027335
2005-04-01,-0.02067857980728149,-25.344806671142575,2.278549194335937
2005-04-11,0.00729900598526001,-7.527233123779298,2.2706298828125
2005-04-21,0.0392071008682251,-18.3785400390625,5.0554161071777335
2005-05-01,-0.04956036806106568,4.003814697265625,-1.4123172760009766
2005-05-11,0.018126606941223145,-11.76370620727539,-1.7242794036865234
2005-05-21,0.07838279008865356,77.61747741699219,-9.165437698364258
2005-06-01,0.04108703136444092,-17.59791374206543,2.5601634979248047
2005-06-11,0.035816192626953125,-7.302722930908202,0.5163059234619141
2005-06-21,0.02440899610519409,-5.4297523498535165,-1.899677276611328
2005-07-01,0.03139406442642212,-30.028114318847656,-0.1480236053466797
2005-07-11,0.013197183609008787,-22.008426666259766,0.9491252899169922
2005-07-21,0.005612969398498535,44.98832321166992,-3.0527515411376958
2005-08-01,0.0379023551940918,7.375167846679687,2.9466781616210938
2005-08-11,0.0576171875,21.54168701171875,0.02416229248046875
2005-08-21,0.06284576654434204,27.48096466064453,-0.2565193176269531
2005-09-01,0.031100988388061523,-7.89483642578125,0.17673873901367188
2005-09-11,0.012729525566101074,26.636127471923828,-3.0031299591064453
2005-09-21,-0.004292547702789307,-32.149524688720696,0.8709678649902344
2005-10-01,-0.001118600368499756,-22.142602920532227,1.402597427368164
2005-10-11,-0.01738828420639038,17.985000610351562,-3.717617034912109
2005-10-21,-0.03659814596176148,-20.049102783203125,0.6791019439697266
2005-11-01,-0.018896877765655518,-4.490293502807617,-0.21171951293945312
2005-11-11,-0.04903358221054077,-20.303585052490234,4.8706817626953125
2005-11-21,-0.08822596073150635,-20.29438018798828,5.353311538696289
2005-12-01,-0.08722108602523804,-0.4355258941650391,1.970478057861328
2005-12-11,-0.13384327292442322,-19.530153274536133,7.381511688232423
2005-12-21,-0.17506489157676694,-19.435096740722656,6.3549652099609375
2006-01-01,-0.15206283330917358,-10.499685287475586,7.358409881591798
2006-01-11,-0.1681748926639557,9.927499771118164,2.514110565185547
2006-01-21,-0.1743311882019043,-9.472135543823242,4.597541809082031
2006-02-01,-0.11892357468605043,-10.30494499206543,6.845054626464844
2006-02-11,-0.11905205249786376,-2.1775684356689453,6.4800567626953125
2006-02-21,-0.10643181204795836,8.128870010375978,8.599624633789062
2006-03-01,-0.0588313639163971,12.468997955322266,-8.133340835571289
2006-03-11,-0.015966832637786862,-1.8809356689453125,0.3573799133300781
2006-03-21,0.0317436158657074,12.436298370361328,0.2922325134277344
2006-04-01,0.01698070764541626,60.42743682861328,-6.269287109375
2006-04-11,0.07358241081237793,-25.91754531860352,-0.24430084228515625
2006-04-21,0.1360480785369873,17.38470458984375,-5.699281692504883
2006-05-01,0.043842971324920654,-11.48046875,3.3644962310791016
2006-05-11,0.07982289791107178,-9.860221862792967,2.807760238647461
2006-05-21,0.09279745817184447,-3.6454010009765625,-1.3589515686035156
2006-06-01,0.03426206111907959,-18.945077896118164,0.09025382995605467
2006-06-11,0.029909193515777588,-16.858421325683597,0.3373012542724609
2006-06-21,0.02748978137969971,55.0412712097168,-3.1796951293945312
2006-07-01,0.03832536935806274,-19.714534759521484,0.8090190887451172
2006-07-11,0.009633362293243408,-13.56683349609375,0.3904342651367188
2006-07-21,-0.03190690279006958,14.057727813720705,-0.2377948760986328
2006-08-01,-0.02541261911392212,14.187744140625,-3.159626007080078
2006-08-11,-0.002550482749938965,-21.22891998291016,0.8734397888183594
2006-08-21,0.032860398292541504,-43.82182693481445,3.000041961669922
2006-09-01,0.03494346141815185,-8.706611633300781,-1.1604251861572266
2006-09-11,0.026918530464172363,0.4653663635253906,-2.8031368255615234
2006-09-21,0.012065768241882324,-14.804908752441404,1.3081436157226562
2006-10-01,0.0016521215438842773,-9.82478141784668,0.4883098602294922
2006-10-11,-0.021529495716094967,-25.055015563964844,4.215858459472656
2006-10-21,-0.039407134056091316,28.74796295166016,-0.2774333953857422
2006-11-01,-0.012286603450775145,-9.669681549072266,-0.5586833953857422
2006-11-11,-0.02083045244216919,37.24501419067383,-2.87673568725586
2006-11-21,-0.012954771518707277,87.51141357421875,-6.439899444580077
2006-12-01,0.05454450845718384,-12.603811264038086,-3.2763404846191406
2006-12-11,0.07969403266906737,-17.887502670288086,-2.8295936584472656
2006-12-21,0.0867849588394165,83.99443054199219,-6.3996315002441415
2007-01-01,0.13705796003341675,-5.1170759201049805,-3.2284412384033203
2007-01-11,0.13072097301483154,11.66225814819336,-5.847393035888673
2007-01-21,0.12589389085769653,20.986967086791992,-2.473373413085937
2007-02-01,0.17947393655776978,42.83647537231445,-9.652202606201172
2007-02-11,0.1700136661529541,1.6527976989746094,-9.054914474487305
2007-02-21,0.15164422988891602,7.075431823730469,-7.3749656677246085
2007-03-01,0.14941629767417908,-23.767375946044922,-7.257711410522461
2007-03-11,0.13203516602516174,16.839374542236328,-5.8709964752197275
2007-03-21,0.12242457270622252,-25.37664604187012,-4.5456809997558585
2007-04-01,0.04961591958999634,-57.72755813598633,3.074504852294922
2007-04-11,0.05261319875717163,61.51428985595703,-3.72944450378418
2007-04-21,0.0680990219116211,-56.55756378173828,-7.4331302642822275
2007-05-01,-0.047967195510864265,-41.843353271484375,2.674522399902344
2007-05-11,-0.005738139152526856,2.867584228515625,-0.8821487426757812
2007-05-21,0.03866767883300781,-7.091815948486327,2.877765655517578
2007-06-01,0.00036072731018066406,12.507453918457033,2.135141372680664
2007-06-11,-0.004527270793914795,23.30492782592773,1.2501201629638672
2007-06-21,-0.07597368955612183,-11.407699584960938,-3.223682403564453
2007-07-01,-0.1548408269882202,-13.17715072631836,0.6770496368408203
2007-07-11,-0.232787162065506,-21.672462463378906,-5.24267578125
2007-07-21,-0.2634541094303131,46.83689498901367,-2.1228504180908203
