Time,NDVI,P,LST
2002-07-01,-0.011881488211014693,-23.934269372154684,12.83155247744392
2002-07-11,-0.017198897459927726,-16.117450994603775,13.353351200328154
2002-07-21,-0.029096535023520977,12.082203528460335,13.234506803400375
2002-08-01,0.0065733352128197154,-5.0886610816506765,6.256563859827378
2002-08-11,0.002284830983947305,-8.967957103953642,6.256563859827378
2002-08-21,-0.004305539762272555,-17.122696371639474,8.071097345913158
2002-09-01,-0.006644514553687152,-40.036855304942414,7.756967376260197
2002-09-11,-0.0229833862360786,-20.960988521575924,7.373757502611946
2002-09-21,-0.0361101276734296,-20.656866999233472,8.380385987898883
2002-10-01,-0.04560608110007118,29.137598206015195,-0.608574670903823
2002-10-11,-0.03825112476068385,11.814433097839355,0.6032731673296761
2002-10-21,-0.02730838253217585,0.6679727610419778,-0.8594491902519675
2002-11-01,-0.02061965009745429,-15.344304421368768,2.6818482455085304
2002-11-11,-0.014518460806678325,17.601100206375122,1.5727992899277632
2002-11-21,-0.013320072170566109,-13.316579355913051,4.609117143294392
2002-12-01,0.009224684361149284,-21.796883849536673,2.714994626886704
2002-12-11,0.011722479672992931,40.74404616916881,-1.053373617284438
2002-12-21,0.01800714696154875,59.877183241002705,-3.989931218764361
2003-01-01,0.09033740925438263,7.343281745910644,-6.273127668044148
2003-01-11,0.07833536100738189,-4.810627425418182,0.3368359173045439
2003-01-21,0.04658564969020732,2.5001147775089043,0.34886887494255514
2003-02-01,0.07244569632936926,-11.828668853815865,1.7341599183924057
2003-02-11,0.02821295094840667,-9.274731790318206,0.905428690068862
2003-02-21,-0.003016399110064787,-2.3370012465645287,5.955377943375532
2003-03-01,-0.003022913108853733,-35.38827845629524,25.40716541514677
2003-03-11,-0.0042751944240401775,-30.66366571538589,25.347667637993307
2003-03-21,-0.01130059580592548,58.25499949735754,15.85540112327127
2003-04-01,-0.0978553387172082,-74.38384364632998,8.532785135156969
2003-04-11,-0.0931198636398596,-7.874519965227913,3.1444161639494053
2003-04-21,-0.05682102722280165,56.71473940681009,-0.2242145538330078
2003-05-01,-0.1305369011619512,35.543209693011114,-276.5735142371234
2003-05-11,-0.05274586072739433,16.784857862135944,18.98528124304379
2003-05-21,0.015021154109169457,-14.248543851515825,18.909733716179346
2003-06-01,0.004136841086780324,4.199554443359375,7.300467210657456
