Time,NDVI,P,LST
2002-07-01,-0.04208364742142814,-11.224807030814032,1.0114537375313897
2002-07-11,-0.0458181381225586,-2.1959538596017016,1.0221843719482422
2002-07-21,-0.05504992348807199,3.594610595703125,1.946816090175084
2002-08-01,-0.04424480284963336,-13.194348907470706,0.9320403507777624
2002-08-11,-0.032424747943878174,-16.331043461390905,0.9320403507777624
2002-08-21,-0.019159669535500662,-12.92418610709054,1.4682667323521206
2002-09-01,-0.02648346594401768,-16.890057809012276,1.8046406337193082
2002-09-11,-0.028147495644433158,0.4987579345703125,1.7945235661097936
2002-09-21,-0.036786365509033206,-19.2738760811942,2.7781720842633932
2002-10-01,-0.05146035126277378,17.24532405308315,-0.1445084708077567
2002-10-11,-0.03063027773584638,-6.810780388968332,1.0535525185721262
2002-10-21,0.0005259616034371512,-6.80866688319615,-1.5017414637974331
2002-11-01,0.010598777873175485,42.674469757080075,-1.9575987134660997
2002-11-11,0.024473874058042255,12.742088971819197,-1.9454611097063337
2002-11-21,0.02699166110583714,-4.9471514020647325,-0.8930260794503349
2002-12-01,0.0678867382662637,-15.342329542977467,-1.7111474173409598
2002-12-11,0.05758068561553955,16.62027849469866,-3.9149098532540463
2002-12-21,0.04239175234522138,47.63043212890625,-3.848104912894113
2003-01-01,0.12569346002170018,7.805556120191301,-5.769633865356445
2003-01-11,0.1078903419630868,-3.989674295697893,-3.4613255637032645
2003-01-21,0.0843469832624708,1.6968206950596398,-2.656563186645508
2003-02-01,0.1389809719153813,-7.220129149300711,-1.610708999633789
2003-02-11,0.09252485632896423,1.6067093167986188,-3.255879320417132
2003-02-21,0.04505131074360439,-4.2300810950143,1.5702187674386159
2003-03-01,2.8122322899954658e-05,-24.362757001604358,13.125404030936105
2003-03-11,-0.015067745958055769,-18.51202474321638,12.536986160278321
2003-03-21,-0.00957956314086914,32.655825696672714,7.993666621616907
2003-04-01,-0.10439563308443342,-41.104374640328544,16.48350633893694
2003-04-11,-0.06242058447429113,26.57934515816825,12.910894393920898
2003-04-21,-0.002766720737729754,37.81044235229492,7.587016623360769
2003-05-01,-0.04158604996544974,2.3481707981654574,12.153403527396064
2003-05-11,0.017413498674120217,0.7243012564522879,11.299194826398574
2003-05-21,0.03959633878299168,36.80952954973493,9.655198396955218
2003-06-01,0.052184395279203134,-3.8955711092267724,-1.5512422834123885
2003-06-11,0.0402785769530705,17.745651844569615,-0.9877017974853516
2003-06-21,0.03286444800240653,8.762896619524275,-2.81781005859375
2003-07-01,0.06666956543922424,36.43999906267439,-3.0939192635672432
2003-07-11,0.05898497445242745,-7.542265483311246,-2.5612837655203684
2003-07-21,0.04651314445904323,-2.484611211504255,-1.2535923549107142
2003-08-01,0.04102521112986973,-13.145736476353235,-0.26339405604771204
2003-08-11,0.03469181316239493,17.494736916678292,-0.6846734728131976
2003-08-21,0.0345376193523407,17.51359405517578,-0.8037069593157087
2003-09-01,0.021253624984196254,22.636631992885047,-1.462832042149135
2003-09-11,0.023090193952832905,-22.610823822021484,-0.8773781912667411
2003-09-21,0.0213421744959695,-17.146778433663506,0.3769154139927455
2003-10-01,-0.0016972839832305909,-20.57817715236119,0.5604007720947266
2003-10-11,-0.0072807439735957545,15.579870496477401,-0.4662498474121094
2003-10-21,-0.011674940586090088,0.7804792131696429,2.583567319597517
2003-11-01,-0.02637706058365958,3.458211408342634,0.3615379333496094
2003-11-11,-0.020601213829857964,12.785458918980188,0.5370741162981306
2003-11-21,-0.01503434010914394,-10.17533836364746,0.2025956835065569
2003-12-01,0.038205543586186004,39.82975632803781,-1.9579951150076733
2003-12-11,0.032798611266272405,-17.1534517288208,-0.3940272739955357
2003-12-21,0.017399508612496513,-15.676487949916297,-0.9772783551897322
2004-01-01,0.08597567592348371,7.592119639260428,-3.1261814117431634
2004-01-11,0.052778607606887816,3.4613421985081265,-2.7946526663643967
2004-01-21,0.01689915401594979,22.383717291695728,-2.602848052978516
2004-02-01,0.07019257630620684,-4.522421128409249,-3.5888775416782925
2004-02-11,0.037842040402548655,0.7048006057739258,1.151074000767299
2004-02-21,0.010054336275373188,12.077720260620115,-2.096119035993304
2004-03-01,-0.018701290232794626,-12.351010731288365,9.019191033499581
2004-03-11,-0.02164420187473297,-2.978823144095285,9.288232094900948
2004-03-21,0.0007732110364096506,-0.8951826913016183,16.104346793038506
2004-04-01,-0.07446749891553606,29.91072572980608,14.894266401018415
2004-04-11,0.0009571484157017301,-15.210703986031671,9.391008922031947
2004-04-21,0.0751395114830562,-12.15861325945173,9.91577993120466
2004-05-01,0.00928255489894322,8.008971514020647,12.58474486214774
2004-05-11,0.01695061240877424,-19.60830639430455,12.464955030168806
2004-05-21,0.008339083194732666,-21.506534576416016,12.229514857700892
2004-06-01,0.005358185938426426,-10.262110246930805,0.8812063489641462
2004-06-11,-0.020279579503195626,5.2983868735177175,1.5459689004080637
2004-06-21,-0.04739907128470285,-10.376250757489883,0.2445968082972935
2004-07-01,-0.03739311609949384,-20.29612421308245,1.4885272434779575
2004-07-11,-0.06325725742748806,-3.954091399056571,2.8631276266915457
