Time,NDVI,P,LST
2002-07-01,-0.019788235425949097,-14.053173542022705,1.6369915008544922
2002-07-11,-0.034181803464889526,-4.441000938415527,-0.5574140548706055
2002-07-21,-0.05980229377746583,-3.262619972229004,-0.6172962188720703
2002-08-01,-0.04562059044837952,-13.607670783996582,-0.5245428085327148
2002-08-11,-0.040160059928894036,-16.780607223510742,-0.5245428085327148
2002-08-21,-0.019961118698120117,-10.54582977294922,0.7047481536865234
2002-09-01,-0.009442120790481569,-1.879594802856445,-0.476841926574707
2002-09-11,0.02255517244338989,12.751014709472654,-0.6074352264404297
2002-09-21,0.03838348388671875,-15.463752746582033,-0.95404052734375
2002-10-01,0.02870628237724304,4.94769287109375,-0.15146160125732422
2002-10-11,0.03589126467704773,-11.252758026123047,-1.8114423751831052
2002-10-21,0.0439382791519165,-1.4717998504638672,-3.4808034896850586
2002-11-01,0.03567245602607727,33.875635147094734,-2.049966812133789
2002-11-11,0.03738740086555481,9.419837951660156,-1.4977560043334959
2002-11-21,0.03424060344696045,-4.903696060180664,-1.4948472976684568
2002-12-01,0.07529044151306152,-10.705661296844482,-3.468822479248047
2002-12-11,0.06500327587127687,20.46940326690674,-5.021088600158691
2002-12-21,0.04452955722808838,50.03565979003906,-2.6327781677246094
2003-01-01,0.13198691606521604,3.8531360626220703,-4.332101821899413
2003-01-11,0.09374052286148073,-6.2865333557128915,-3.8535852432250977
2003-01-21,0.052404314279556274,4.01706600189209,-3.9321908950805664
2003-02-01,0.1036594957113266,-9.677784442901613,0.2298107147216797
2003-02-11,0.0632435530424118,-0.1943902969360352,-1.4709510803222656
2003-02-21,0.02437528967857361,-6.968594551086426,2.2030811309814453
2003-03-01,-0.028645202517509464,-28.39681434631348,1.0111083984375
2003-03-11,-0.013919413089752196,-20.475255012512207,3.0269641876220703
2003-03-21,0.0008804053068161012,32.94571304321289,-4.193035125732422
2003-04-01,-0.0997503399848938,-40.48334884643555,3.6007108688354488
2003-04-11,-0.07632681727409363,17.796085357666016,-1.1591415405273438
2003-04-21,-0.031983017921447754,36.661224365234375,-8.261801719665527
2003-05-01,-0.0721781849861145,8.218482971191406,-0.3801240921020508
2003-05-11,0.01918062567710876,5.994638442993164,-1.828734397888184
2003-05-21,0.05835723876953125,28.63092803955078,-2.2129526138305664
2003-06-01,0.07585129141807556,-10.22099542617798,-3.0531444549560547
2003-06-11,0.0635766088962555,3.81130313873291,-1.028843879699707
2003-06-21,0.03708365559577942,-2.0835323333740234,-5.1147727966308585
2003-07-01,0.07223793864250183,32.99695205688477,-3.541584014892578
2003-07-11,0.0573970377445221,-4.210552215576172,-8.445900917053223
2003-07-21,0.05463328957557678,-5.028430938720703,-3.3406286239624023
2003-08-01,0.07889625430107118,-9.687552452087402,-1.3345832824707031
2003-08-11,0.08814910054206848,20.0499267578125,-2.7266054153442383
2003-08-21,0.0927528440952301,9.477922439575195,-1.6169519424438477
2003-09-01,0.06548035144805907,-10.714740753173828,-0.2444009780883789
2003-09-11,0.05274820327758789,-24.01166534423828,-1.5273723602294922
2003-09-21,0.03383156657218933,-18.451769828796387,2.241748809814453
2003-10-01,-3.907084465026856e-05,-3.4857101440429688,-0.3114242553710937
2003-10-11,0.000987321138381958,13.34201431274414,-0.7181625366210938
2003-10-21,0.014776676893234253,8.221370697021483,1.2394390106201172
2003-11-01,0.015486717224121094,0.8931102752685547,0.0665750503540039
2003-11-11,0.01882752776145935,12.101924896240234,0.07061004638671875
2003-11-21,0.00947687029838562,-19.04542064666748,-2.4068470001220703
2003-12-01,0.04517090320587158,42.42924499511719,-2.599532127380371
2003-12-11,0.02712950110435486,-14.515953540802002,-0.3611354827880859
2003-12-21,0.011427760124206543,-16.364337921142578,0.1963787078857422
2004-01-01,0.10591897368431093,9.970668315887453,-3.1301889419555664
2004-01-11,0.077869713306427,1.3393425941467283,-4.236783027648927
2004-01-21,0.040377646684646606,24.02357482910156,-2.382610321044922
2004-02-01,0.08685155212879181,-8.342308044433594,-3.5164108276367188
2004-02-11,0.0460423082113266,0.2757134437561035,1.5492916107177734
2004-02-21,0.015333831310272215,19.86873006820679,-3.1223773956298833
2004-03-01,-0.029744356870651245,-11.552499771118164,-4.125535011291504
2004-03-11,-0.02160923182964325,1.9719963073730469,-0.8431148529052734
2004-03-21,-0.008051097393035889,-12.15424633026123,2.5869140625
2004-04-01,-0.112482488155365,36.57916641235352,2.605618476867676
2004-04-11,-0.054280757904052734,-20.321548461914066,-3.314869880676269
2004-04-21,0.02578637003898621,-0.6843051910400391,-0.9742593765258788
2004-05-01,-0.010863691568374634,4.5106544494628915,1.3768177032470703
2004-05-11,0.013491600751876831,-15.323383331298828,0.4375286102294922
2004-05-21,0.008940368890762329,-5.862470626831055,0.2892179489135742
2004-06-01,0.006429135799407959,-10.729382038116457,2.0667619705200195
2004-06-11,-0.01854607462882996,0.7426204681396484,2.615109443664551
2004-06-21,-0.0542355477809906,-9.633856296539307,-0.08252429962158203
2004-07-01,-0.04206439852714538,-22.235971450805664,1.8326463699340818
2004-07-11,-0.08093860745429993,-7.0543880462646475,4.559295654296875
2004-07-21,-0.10139989852905272,16.927350997924805,2.539981842041016
2004-08-01,-0.07374167442321777,-13.239205360412598,-0.2760629653930664
2004-08-11,-0.043485939502716064,14.334482192993164,1.0087976455688477
2004-08-21,0.001275479793548584,-10.31272792816162,1.394688606262207
2004-09-01,0.00015971064567565918,-11.768823623657227,0.3201904296875
2004-09-11,0.00804603099822998,-3.628108978271485,-2.215670585632324
2004-09-21,0.010577112436294556,11.592082977294922,-2.2923173904418945
2004-10-01,0.0064913034439086905,-24.93926048278809,-0.04813194274902344
2004-10-11,0.026604682207107544,-8.15223503112793,-1.280787467956543
2004-10-21,0.036230236291885376,32.035058975219734,-1.650869369506836
2004-11-01,0.03476700186729431,-8.81883716583252,-1.2557516098022459
2004-11-11,0.042029738426208496,-8.39682674407959,1.081441879272461
2004-11-21,0.043762505054473884,-1.4514808654785156,1.5146856307983398
2004-12-01,0.06326842308044434,-11.195033550262453,-2.4050445556640625
2004-12-11,0.01761701703071594,-9.946661472320557,2.52884578704834
2004-12-21,-0.03472989797592163,18.017672538757324,-2.202742576599121
2005-01-01,0.03323182463645935,-7.57203483581543,-1.5317516326904297
2005-01-11,-0.0026316046714782715,-6.026833534240723,0.8949813842773438
2005-01-21,-0.03837233781814575,8.663425922393799,3.175952911376953
2005-02-01,0.0006347298622131348,-7.467935085296631,0.5395927429199219
2005-02-11,-0.048110976815223694,-7.76908278465271,3.6635761260986333
2005-02-21,-0.07131487131118774,1.6893162727355957,7.4944000244140625
2005-03-01,-0.07803638279438019,-18.13923931121826,-1.711385726928711
2005-03-11,-0.006668195128440857,11.728475570678713,3.4769763946533203
2005-03-21,0.10200855135917664,9.203718185424805,-3.9960842132568364
2005-04-01,0.06056270003318786,-10.113563537597656,2.0368852615356445
2005-04-11,0.11116272211074828,-2.4344539642333984,-0.4843502044677734
2005-04-21,0.13369324803352356,-6.839813232421875,-0.8408823013305664
2005-05-01,0.025204300880432132,24.36013412475586,0.6216726303100586
2005-05-11,0.011932849884033205,-15.507268905639648,-1.7037420272827148
2005-05-21,-0.001079857349395752,35.49518203735352,-1.3818397521972656
2005-06-01,0.00906074047088623,-9.427793979644775,-1.5398330688476562
2005-06-11,0.006607204675674439,-5.423755645751953,-0.7400188446044922
2005-06-21,-0.0004968345165252687,-7.111966609954834,-1.372297286987305
2005-07-01,0.0397341251373291,4.880105972290039,-0.9923639297485352
2005-07-11,0.026283085346221924,-1.681074142456055,-1.5559186935424805
2005-07-21,0.013209700584411621,18.188772201538086,0.03511524200439453
2005-08-01,0.018473684787750244,0.06771659851074219,0.8363895416259766
2005-08-11,0.012154310941696169,13.34052848815918,-5.16484260559082
2005-08-21,0.01650664210319519,-3.2994670867919917,-2.5957202911376958
2005-09-01,0.01244419813156128,-2.149377822875977,0.15357112884521484
2005-09-11,0.0448322594165802,22.831035614013672,-1.6523981094360352
2005-09-21,0.057340919971466064,-35.3214111328125,3.5241756439208984
2005-10-01,0.03288698196411133,-18.2756404876709,-0.8368167877197266
2005-10-11,0.02091631293296814,-6.559856414794923,0.26022911071777344
2005-10-21,0.01100882887840271,4.035083770751953,-0.5449132919311523
2005-11-01,-0.00914877653121948,19.770811080932614,0.8270435333251953
2005-11-11,-0.027149409055709842,-22.335739135742188,1.0412702560424805
2005-11-21,-0.05973014235496521,-27.17574596405029,1.196711540222168
2005-12-01,-0.047934651374816895,3.363590240478516,1.6738996505737305
2005-12-11,-0.09937134385108948,-14.89454984664917,6.242602348327638
2005-12-21,-0.14504654705524445,-14.716198444366455,4.422429084777832
2006-01-01,-0.07102155685424805,-5.910237073898315,5.487934112548828
2006-01-11,-0.10569824278354643,6.571919918060303,1.3464202880859375
2006-01-21,-0.1276538074016571,-6.3049354553222665,8.166372299194336
2006-02-01,-0.048235952854156494,-10.884732723236084,4.036027908325194
2006-02-11,-0.050419420003890984,-4.815887928009033,0.021047592163085938
2006-02-21,-0.029504343867301937,3.8781828880310063,-1.0319499969482422
2006-03-01,-0.013579368591308594,19.96934700012207,-3.1996841430664062
2006-03-11,0.05049973726272583,-5.871582984924316,-4.633071899414063
2006-03-21,0.121435284614563,-4.189811706542969,-5.6389570236206055
2006-04-01,0.05090016126632689,4.2211875915527335,-3.7411623001098633
2006-04-11,0.09750759601593018,1.2077751159667969,-3.921703338623047
2006-04-21,0.12691599130630493,38.08279418945313,-2.8225631713867188
2006-05-01,0.027247637510299686,6.9621238708496085,-1.7349634170532229
2006-05-11,0.0317729115486145,22.178539276123047,-1.2977285385131836
2006-05-21,0.0243532657623291,-3.657302856445313,-1.0367879867553709
2006-06-01,0.019326478242874142,-3.8762035369873047,-2.8408031463623047
2006-06-11,-0.0019077062606811523,6.815422058105469,-0.5097637176513672
2006-06-21,-0.028768688440322883,-8.20543098449707,2.7711572647094727
2006-07-01,0.005225032567977904,-20.880682945251465,2.657642364501953
2006-07-11,-0.012338370084762572,-13.67805290222168,-0.22064208984375
2006-07-21,-0.0217323899269104,1.873187065124512,-2.2698287963867188
2006-08-01,-0.007642894983291627,16.187580108642578,-0.3385581970214844
2006-08-11,-0.00348016619682312,-28.73608112335205,-1.703582763671875
2006-08-21,0.00762498378753662,-9.44147777557373,0.3661251068115233
2006-09-01,0.001967847347259521,-16.903151512145993,-1.5383167266845703
2006-09-11,0.01660594344139099,1.15130615234375,0.4176530838012695
2006-09-21,0.026525527238845825,7.8643436431884775,-0.3623867034912109
2006-10-01,0.013007193803787231,-18.509273529052734,-2.458072662353516
2006-10-11,0.017406165599822998,-29.617462158203125,1.9001598358154297
2006-10-21,0.01593148708343506,32.24223899841309,-1.7433347702026367
2006-11-01,-0.0019074976444244387,-22.64983558654785,-1.5901813507080078
2006-11-11,-0.01029592752456665,10.958574295043944,-5.581786155700684
2006-11-21,-0.00474393367767334,14.990264892578125,-2.1652202606201167
2006-12-01,0.05321455001831055,-3.0749216079711914,-3.6531982421875
2006-12-11,0.05433303117752075,-1.681316375732422,-3.310582160949707
2006-12-21,0.03762677311897278,-5.492072105407715,-3.9051246643066406
2007-01-01,0.12328332662582395,-5.058801174163818,-4.147611618041991
2007-01-11,0.0792437195777893,9.597934246063232,-3.8068265914916988
2007-01-21,0.04347887635231018,4.133272647857666,-1.6000995635986328
2007-02-01,0.10459233820438384,41.07512664794922,-5.315622329711914
