Time,NDVI,P,LST
2002-07-01,-0.012879103422164915,1.2539356648921969,-3.0724222660064697
2002-07-11,-0.0020016953349113464,2.2972618639469147,-0.12195968627929688
2002-07-21,-0.008757319301366806,0.985432267189026,0.4620304107666016
2002-08-01,0.0024447813630104065,-0.4946152493357658,-1.0789566040039062
2002-08-11,-0.0185665525496006,0.8930810689926147,-1.0789566040039062
2002-08-21,-0.03372851386666298,5.277982696890831,-0.1524674892425537
2002-09-01,0.0073169879615306846,-0.2344671189785004,-3.131791591644287
2002-09-11,0.0121147483587265,0.6061807721853256,-1.6208543777465818
2002-09-21,0.018544692546129227,-1.7857019081711767,-0.11683797836303712
2002-10-01,0.047601886093616486,-8.788603618741035,-1.0979628562927246
2002-10-11,0.06200304999947547,-9.32309989631176,-1.887778759002685
2002-10-21,0.08925407007336618,14.586890429258347,-2.808759450912476
2002-11-01,0.06066543608903885,-10.821606010198591,23.056284427642822
2002-11-11,0.07680123299360275,-10.486801996827127,25.249626874923703
2002-11-21,0.07739894837141037,-11.208223655819893,25.36102104187012
2002-12-01,0.03859826922416687,21.60319924354553,-2.7385928630828857
2002-12-11,0.032653264701366425,3.351715013384819,-0.28833484649658203
2002-12-21,0.018691986799240112,8.039912104606628,-1.7590494155883791
2003-01-01,0.07088133692741394,-0.4465098064392805,-3.9984774589538574
2003-01-11,0.037731938064098365,-0.7771840579807758,0.24703311920166016
2003-01-21,-0.004072774201631546,-0.7263100408017635,1.3210959434509275
2003-02-01,0.05885222926735877,-0.2785844909958541,-1.6590938568115234
2003-02-11,0.01651686429977417,0.1594544779509306,2.556593894958496
2003-02-21,-0.015866436064243317,-0.07025233283638954,0.8420305252075195
2003-03-01,0.0020851343870162964,-5.632915370166303,24.499195098876953
2003-03-11,-0.008960872888565062,-5.837789453566074,25.92672348022461
2003-03-21,-0.012726280838251114,7.23492781817913,25.67966270446777
2003-04-01,-0.06209315359592438,-8.278951108455656,2.856473207473755
2003-04-11,-0.05211130529642105,-4.1862288415431985,1.2434697151184082
2003-04-21,-0.03389158844947815,-5.216012358665465,1.3232345581054688
2003-05-01,-0.10581328347325324,-31.00658667087555,7.359025239944457
2003-05-11,-0.06196689978241921,-19.090028345584873,6.132905960083008
2003-05-21,-0.026903755962848663,50.85934269428253,-2.8204166889190674
2003-06-01,-0.055570412427186966,-8.977185785770416,27.69058632850647
2003-06-11,-0.05056115612387657,18.314666152000424,22.870313882827762
2003-06-21,-0.03789269924163818,-5.840755373239517,25.20595741271973
2003-07-01,-0.019660957157611847,-0.7385241985321045,-0.5266163349151611
2003-07-11,0.019624754786491398,3.2157188653945923,-1.5810267925262451
2003-07-21,0.05150792747735977,-1.6557292938232422,0.3255782127380371
2003-08-01,0.07229454815387726,0.3065103143453598,-0.4760746955871582
2003-08-11,0.05691333115100861,-3.226593151688576,-1.0246186256408691
2003-08-21,0.030309926718473438,-1.7888018041849136,-0.4415185451507568
2003-09-01,0.05399870872497559,0.7933833599090576,-2.559807777404785
2003-09-11,0.030385810881853107,0.7838169634342194,-2.284764528274536
2003-09-21,0.01140056923031807,-2.0141729712486267,-0.9974725246429444
2003-10-01,0.014128156006336212,-7.018841207027434,-2.6608774662017822
2003-10-11,0.002735130488872528,-8.45250890403986,2.874839782714844
2003-10-21,0.005191020667552948,17.990215778350827,-2.061051607131958
2003-11-01,-0.025515064597129825,4.263391748070717,25.27472376823425
2003-11-11,0.02652285248041153,-11.411707788705824,25.38337230682373
2003-11-21,0.0686996802687645,1.0488307029008863,23.88709783554077
2003-12-01,0.04519747197628021,-4.020829066634178,0.07856965065002441
2003-12-11,0.036248572170734406,-4.004219599068165,-0.6463179588317871
2003-12-21,0.002636715769767761,-7.423342168331146,1.7069840431213381
2004-01-01,0.0273926854133606,2.075008001178503,-2.8405330181121826
2004-01-11,-0.02545195817947388,0.8676994927227497,-0.1521158218383789
2004-01-21,-0.0755101889371872,0.9622217565774918,0.4367809295654297
2004-02-01,-0.003934938460588454,-0.3257324011065066,-2.1046404838562007
2004-02-11,-0.030062656849622726,-0.2835282306186855,-0.7657933235168457
2004-02-21,-0.04790127277374268,0.5769261159002781,0.3404107093811035
2004-03-01,-0.030100814998149875,-4.731439851224423,24.205098628997803
2004-03-11,-0.03886586427688599,-5.128551959991455,25.52419233322144
2004-03-21,-0.029178939759731293,-4.601600352674723,26.09593629837036
2004-04-01,-0.04626350477337837,5.084270298480988,3.7011194229125977
2004-04-11,-0.004092678427696228,-6.149418383836746,1.1169753074645996
2004-04-21,0.029722370207309726,-11.24391657114029,-0.951313018798828
2004-05-01,-0.06618769466876984,-31.558454751968387,6.350444078445435
2004-05-11,-0.0937824435532093,-29.32094991207123,4.675067186355591
2004-05-21,-0.1212683692574501,-24.181111335754395,3.300604343414306
2004-06-01,-0.17131931707262993,44.99757277965546,28.56435942649841
2004-06-11,-0.12318609654903412,-1.4918863475322723,24.48242473602295
2004-06-21,-0.04843078553676605,7.620500773191452,25.75858163833618
2004-07-01,0.01453687995672226,-2.3895671367645264,-0.4292149543762207
2004-07-11,0.04338839650154114,-3.1971693933010097,-0.9952867031097412
2004-07-21,0.05239691585302353,-0.21541842818260196,-1.6745450496673584
2004-08-01,0.06404905021190642,-1.174239344894886,-2.3530843257904053
2004-08-11,0.0605192556977272,-1.1565958559513092,-1.1767005920410156
2004-08-21,0.04230591654777527,-0.4371631816029549,0.8932678699493408
2004-09-01,0.06406314671039581,-1.5922932848334312,-0.5763802528381348
2004-09-11,0.022090256214141846,0.529788076877594,-2.020739316940308
2004-09-21,-0.00827379897236824,-2.2234865576028824,1.594290256500244
2004-10-01,0.0035294815897941594,-6.948365822434425,0.3713679313659668
2004-10-11,0.02628558129072189,13.513218268752098,-0.37882399559021
2004-10-21,0.06776126846671104,-8.234325043857098,0.7233605384826659
2004-11-01,0.053185880184173584,-2.611074224114418,23.064658880233765
2004-11-11,0.07799715548753737,-10.982374221086502,24.47420310974121
2004-11-21,0.08259854465723038,20.62900191545486,25.187029123306274
2004-12-01,0.04112408310174942,27.269729673862454,-0.05977177619934083
2004-12-11,0.02728503942489624,-2.9707906395196915,-1.353050708770752
2004-12-21,0.009837210178375244,-7.6496904864907265,-0.6505517959594727
2005-01-01,0.05472402274608612,0.03540120646357536,0.35962724685668945
2005-01-11,0.01146913319826126,-0.4123208038508892,-0.0964341163635254
2005-01-21,-0.03971446305513382,0.08800733461976051,1.618602275848389
2005-02-01,0.018307451158761975,-0.35084549337625504,0.5189790725708008
2005-02-11,-0.017792806029319763,-0.31985684856772423,0.7400875091552734
2005-02-21,-0.03763533383607864,-0.1557487091049552,1.2009782791137695
2005-03-01,-0.005102917551994325,-3.636257685720921,25.52845573425293
2005-03-11,0.0041525065898895255,1.483090877532959,25.631330490112305
2005-03-21,0.031525041908025735,2.1575448960065837,23.554871559143066
2005-04-01,0.018597666174173355,-9.294076442718506,1.49306058883667
2005-04-11,0.0621166005730629,-9.437990963459017,-1.7398476600646973
2005-04-21,0.09943686798214912,21.042203426361088,1.0857038497924805
2005-05-01,0.034286294132471085,-2.3970569372177124,1.5241785049438477
2005-05-11,0.06413833424448967,-6.4336256980896,-1.4353039264678955
2005-05-21,0.08602739870548247,28.39198362827301,-3.585164785385132
2005-06-01,0.03653955459594727,-5.764175117015839,26.537493228912354
2005-06-11,0.01944694668054581,-2.267952769994736,26.800042629241943
2005-06-21,-0.008780423551797867,-3.102235049009323,-1403.5601645878382
2005-07-01,-0.013431113213300705,31.495296895503998,-1.8086743354797363
2005-07-11,0.013268716633319856,-1.1993537545204165,-1.6494035720825195
