Time,NDVI,P,LST
2002-07-01,-0.007466825686003033,-10.38286550421464,12.240919233623304
2002-07-11,-0.01378067135810852,2.5109022742823552,11.058628042120683
2002-07-21,-0.04501017645785683,-4.588044693595485,12.310590342471476
2002-08-01,-0.04068664500587865,-17.218244713231133,34.46828581157484
2002-08-11,-0.06355888843536378,-20.031957164563632,34.46828581157484
2002-08-21,-0.057921270947707326,10.935295426218133,-178.63456500844754
2002-09-01,-0.07861036815141377,-19.079348875346934,12.672558935065016
2002-09-11,-0.07869078485589279,-21.32618105035079,10.813857550370066
2002-09-21,-0.0923363462874764,-20.427871362786547,10.502310200741416
2002-10-01,-0.13725156156640306,-13.60391331722862,-491.0555515898035
2002-10-11,-0.13859534859657288,-12.617481733623304,39.61188352484452
2002-10-21,-0.10993875139637996,11.612186953895971,39.53443173860249
2002-11-01,-0.09371237723450912,8.001672684518914,2.718711893182052
2002-11-11,-0.02414026699568096,-8.094372217278732,4.086286183407432
2002-11-21,0.033144014760067585,2.8246775777716384,2.8593994341398536
2002-12-01,0.04736147617038928,7.35515839426141,33.346072347540606
2002-12-11,0.03849937915802002,14.390033842387952,32.777760596024365
2002-12-21,0.03104035164180555,6.773789696944388,33.11373883297569
2003-01-01,0.09717152746100174,-1.4103907986691124,39.18445271943745
2003-01-11,0.08388305400547229,-6.012478838468852,41.35196665713661
2003-01-21,0.05566124727851466,6.338207987735147,39.619935407136616
2003-02-01,0.09527668074557656,-12.563558036402652,36.887870266563006
2003-02-11,0.05774421880119725,1.4028017345227692,35.39182122883044
2003-02-21,0.041896465577577285,-8.569962019669383,37.70686918559827
2003-03-01,0.039495748595187535,-15.295852861906353,47.572354547601
2003-03-11,0.057768410130550986,-9.531489844071238,46.62099420647872
2003-03-21,0.05667273119876259,14.404654934531765,47.18286626715409
2003-04-01,-0.07112911500428852,-23.648389555278573,72.89889815481085
2003-04-11,-0.10451990522836384,1.953396124588816,-807.3525700146638
2003-04-21,-0.08874383851101524,2.1185305946751645,-249.9479152077123
2003-05-01,-0.08746886755290785,22.24053336695621,-0.1229981874164782
2003-05-11,-0.017335206583926552,29.742374400088657,-1.8918571472167969
2003-05-21,0.02190568823563425,-7.960712091546309,-2.7547791129664367
2003-06-01,0.05640094468468114,-2.378131846377724,11.486212680214331
2003-06-11,0.046061207746204584,4.684235532660233,10.735266093203895
2003-06-21,0.03269236589732923,17.855794454875745,10.438085576107627
2003-07-01,0.08988972400364123,10.426475083200557,6.851142481753699
2003-07-11,0.0840122429948104,-11.84512525859632,10.397266909950655
2003-07-21,0.08148293495178223,-5.066169266951712,10.927928804096425
2003-08-01,0.09302072148574024,-17.824080015483656,34.777864456176765
2003-08-11,0.07995960147757279,-5.456602096557617,32.934870930721885
2003-08-21,0.06093308109986155,6.398968385395252,33.72885846589741
2003-09-01,0.019681089175374884,-1.1360274465460527,11.860271775095086
2003-09-11,0.007975926524714419,-15.650052060578997,10.809845211631371
2003-09-21,4.751054864180715e-05,-4.4555811831825665,9.802176043861788
2003-10-01,-0.02417113530008417,-10.862274852551913,43.16168839304071
2003-10-11,-0.01773763142134014,-3.72383370650442,40.47725324128803
2003-10-21,-0.013551058267292223,-17.55472496434262,41.717689373618676
2003-11-01,-0.06383489809538187,2.8935619153474508,2.587295311375668
2003-11-11,-0.0653393783067402,-15.329373429950914,2.0773656744706
2003-11-21,-0.04864268616626137,-0.5809076610364412,2.7895708385266755
2003-12-01,-0.008909398631045692,12.982118144788242,32.487342854550015
2003-12-11,0.031151132834585087,-7.6655619771857015,35.51431390862716
2003-12-21,0.04145823591633847,-3.223525689777575,36.926931200529395
2004-01-01,0.08367941003096731,4.9900086955020315,39.94610979180587
2004-01-11,0.052386773260016194,9.9755701265837,39.64100307665373
2004-01-21,0.02281602809303685,15.79190158843994,39.126739000019285
2004-02-01,0.09226379457272982,-13.286659923352694,34.459823387547544
2004-02-11,0.07181013948039004,-5.1886177765695685,36.20799381858424
2004-02-21,0.04016160180694178,22.17184231406764,36.54969400104724
2004-03-01,0.0005377345963528282,-15.145875609548467,-63.021963055928545
2004-03-11,0.0095179325655887,-5.614247733668277,44.77884192215769
2004-03-21,0.05169288547415482,14.319026505319696,46.55968603836863
2004-04-01,0.01576901862495824,-6.9183188588995685,70.27777848494681
2004-04-11,0.05223694098623175,25.424955789666427,68.22815895080565
2004-04-21,0.06693423547242817,0.3902156629060444,69.27007982354415
2004-05-01,0.015289843709845291,12.586861178749485,-0.4449657440185547
2004-05-11,0.01884848695052297,-8.355834338539525,-0.6771035445363898
2004-05-21,0.021630244506032844,-3.9220564390483657,-0.5150868867572985
2004-06-01,0.041615878280840415,-11.726198838886466,12.544710540771485
2004-06-11,0.021964066906979208,-8.293905940808749,13.778880470677429
2004-06-21,-0.008198175932231702,-16.582023771185625,13.700054188778527
2004-07-01,0.019274164500989413,-14.140922787314965,13.203519981785824
2004-07-11,-0.021470366026225842,-8.194346307453356,14.266501898514598
2004-07-21,-0.043488383293151855,9.130710732309444,12.929030468589382
2004-08-01,-0.013017472467924418,-14.924331122950505,34.43790435791016
2004-08-11,0.022506172406046014,-16.189709753739205,34.1470057638068
2004-08-21,0.06989450705678839,8.103403513055097,34.22575354325144
2004-09-01,0.06002926387284931,-14.250373579326427,11.632787804854546
2004-09-11,0.0433813540559066,-9.938729416696649,12.816168032194438
2004-09-21,0.008797273510380794,-14.445936122693515,-92.6929304022538
2004-10-01,-0.042684460941113916,-7.8491274783485805,40.96276419790168
2004-10-11,-0.04782490228351794,2.621975908781353,39.118466808921404
2004-10-21,-0.03467888988946614,2.678412427400288,-488.7363736202842
2004-11-01,-0.04731180542393735,4.213374850624486,4.267491772300319
2004-11-11,-0.024904749267979674,22.026437257465567,3.318736457824707
2004-11-21,-0.004877564154173199,-12.872946749235457,3.1767322741056745
2004-12-01,-0.0015901803970336914,-11.482513327347606,33.98370034067254
2004-12-11,-0.003076764156943873,-4.903415449042068,35.43246676796361
2004-12-21,-0.004213399636118036,12.89370530780993,36.38934597216154
2005-01-01,0.055321625031922984,-3.742363146731728,42.1199973457738
2005-01-11,0.0250655964801186,-4.924496896643388,43.14445483559057
2005-01-21,-0.009018151383650929,16.863581085205073,44.3025525143272
2005-02-01,0.035046797677090284,-5.398464674698678,36.22760899192409
2005-02-11,0.009962645329927144,-7.072368712174264,40.25621504532664
2005-02-21,0.0097060059246264,-2.640233531751131,42.004793990285776
2005-03-01,0.020977613800450372,-7.145692745007968,47.76165229395816
2005-03-11,0.06006913875278674,10.484350063926298,45.95165441412675
2005-03-21,0.10756840517646388,-11.598128047742346,44.41267778496993
2005-04-01,0.05000113625275461,1.3249128642835115,71.5032621885601
2005-04-11,0.06849419380489148,1.0578242653294614,68.76106989007248
2005-04-21,0.07252812009108695,-4.42110575625771,69.18040273565995
2005-05-01,0.017644921729439184,-2.178109921907124,-0.9182948664615028
2005-05-11,0.01928037467755769,-3.3567904823704775,-0.4197036341616982
2005-05-21,0.02315158781252409,-3.6096675270482113,-2.5613392277767786
2005-06-01,0.04341367357655576,0.5511612440410413,10.772757198936059
2005-06-11,0.03844755637018304,-1.044670717339767,12.834609202334757
2005-06-21,0.02762012983623304,-0.017713391153435957,9.580074872468646
2005-07-01,0.07938080210434763,-10.1235377110933,10.388931254336708
2005-07-11,0.05982365169023213,-0.4890871148360403,12.375695620085065
2005-07-21,0.0380087087028905,3.6886634927046926,11.341992026881169
2005-08-01,0.04201968218150892,-6.337032257883173,35.423930599814966
2005-08-11,0.03839239007548282,42.78488524587531,33.960725784301765
2005-08-21,0.050401439792231516,-19.181206572683234,33.918973942806836
2005-09-01,0.035237457877711244,29.30721194618627,13.370362854003904
2005-09-11,0.048304638109709086,-7.0760942358719685,11.203955820987101
2005-09-21,0.05504536126789294,7.895038986206055,12.343375838430305
2005-10-01,0.011330497892279374,-8.334815938849198,40.63170633817974
2005-10-11,-0.021716855074229997,-13.602521394428456,40.49108408877724
2005-10-21,-0.04206516742706299,5.49307343332391,40.191154218974866
2005-11-01,-0.0689994520262668,-3.651845771388004,3.3663789046438115
2005-11-11,-0.03363494904417741,-10.859487212331672,4.037441876060084
2005-11-21,0.009617429030568976,-9.951969548275596,4.798088294581363
2005-12-01,0.03257724172190616,11.076272342079566,35.64588888067948
2005-12-11,0.021234568169242456,-7.405892070971037,37.41531125118858
2005-12-21,-0.02057938011069047,-14.180000566181386,35.73640590466951
2006-01-01,0.021104821405912702,-5.348557246358771,43.66268623753597
2006-01-11,0.0052791407233790345,5.539492858083625,39.253597520527094
2006-01-21,0.00041778024874235454,-8.39010591506958,44.94524411653217
2006-02-01,0.0736136982315465,-11.395916778162904,38.20622116891961
2006-02-11,0.04373403473904258,-4.501284709729647,38.14815585487767
2006-02-21,0.007209630702671252,5.592472548233834,34.1760864057039
2006-03-01,-0.01830203972364727,1.312892572503341,43.17557250575016
2006-03-11,0.007034071495658473,-8.535574140046773,43.9016872807553
2006-03-21,0.05554931571609095,15.063422233179994,44.360403623079
2006-04-01,0.0159585344163995,15.521728194387336,68.20169587386282
2006-04-11,0.05247160384529515,-17.800581420095344,68.57154117383455
2006-04-21,0.06185782959586696,2.6416107980828536,68.5485363809686
2006-05-01,-0.008348982585103889,17.105191843133227,-0.6200400503058182
2006-05-11,-0.014549922943115237,26.80712527224892,-1.0789512835050885
2006-05-21,-0.01372926674391094,-18.94326908713893,-1.6736545964291218
2006-06-01,0.018485854173961442,-10.904153698369075,13.365071728355007
2006-06-11,0.01723997028250443,-5.577171521437796,12.835730402093187
2006-06-21,-0.006811145104860005,-10.240533577768426,14.181745107550368
2006-07-01,0.012709994065134149,-12.591772089506449,14.10672563251696
2006-07-11,-0.03948194666912681,-11.114059935118025,14.04681396484375
2006-07-21,-0.06625674617917914,8.724866425363643,-410.9230031866777
2006-08-01,-0.03350960047621476,51.04698996292918,-184.9684208340115
2006-08-11,0.002285434697803698,-34.05340833162007,36.36541133679842
2006-08-21,0.048904408279218166,-20.8111572265625,36.676736711200924
2006-09-01,0.03396492004394532,-8.793070020173726,12.603177000346935
2006-09-11,0.0280909820606834,-7.068251519454153,13.266085193031714
