Time,NDVI,P,LST
2002-07-01,0.15769806504249573,-30.73026466369629,411.4774169921875
2002-07-11,0.13757464289665222,-29.07414245605469,408.1875305175781
2002-07-21,0.11222320795059204,-3.097686767578125,411.2622985839844
2002-08-01,0.1018599271774292,-5.01776123046875,444.25177001953125
2002-08-11,0.1136128306388855,-11.858673095703125,444.25177001953125
2002-08-21,0.13895142078399658,-22.36923599243164,447.2716369628906
2002-09-01,0.07826921343803406,-38.73210525512695,3.3640918731689453
2002-09-11,0.07190629839897156,-29.07767105102539,1.7174186706542969
2002-09-21,0.03741028904914856,-21.532684326171875,-0.2889270782470703
2002-10-01,-0.0249880850315094,11.753288269042967,192.89773559570312
2002-10-11,-0.07577237486839294,2.281036376953125,195.7276306152344
2002-10-21,-0.082680344581604,8.118011474609375,196.04415893554688
2002-11-01,-0.09915345907211304,-23.36711120605469,0.2213096618652344
2002-11-11,-0.023767709732055664,0.22019195556640625,1.827985763549805
2002-11-21,0.04523926973342896,-10.16193389892578,-0.6252403259277344
2002-12-01,-0.0019937753677368164,-15.192710876464846,4.835699081420898
2002-12-11,-0.03233194351196289,42.85193634033203,-9.694329261779783
2002-12-21,-0.0506742000579834,58.89769744873047,-2.3779029846191406
2003-01-01,-0.0003230571746826172,-0.5011739730834961,-5.3673133850097665
2003-01-11,0.011449694633483887,-0.3548898696899414,-0.4993972778320313
2003-01-21,0.013226747512817385,5.073320388793945,-3.681726455688477
2003-02-01,0.0683768093585968,-8.91207218170166,-4.128440856933594
2003-02-11,0.04071083664894104,-0.28276634216308594,-3.8074855804443364
2003-02-21,0.01116141676902771,-6.0907087326049805,-1.408437728881836
2003-03-01,0.033302873373031616,-24.27223396301269,-2.2593097686767583
2003-03-11,0.010857045650482178,-26.53088569641113,7.671232223510742
2003-03-21,0.0005294382572174072,47.6402473449707,-6.8719234466552725
2003-04-01,-0.0157821774482727,-59.50653076171875,213.1319580078125
2003-04-11,-0.058926254510879524,-0.684967041015625,201.98568725585938
2003-04-21,-0.051871955394744866,80.40052795410156,
2003-05-01,-0.06302633881568909,29.73588562011719,-5.930830001831055
2003-05-11,0.0095844566822052,18.48358917236328,1.952241897583008
2003-05-21,0.08155190944671631,-33.247081756591804,2.9148578643798833
2003-06-01,0.05282747745513916,-0.2134857177734375,2.046112060546875
2003-06-11,-0.004865586757659912,41.16266632080078,-2.4170732498168945
2003-06-21,-0.11346924304962157,0.7793769836425781,-5.50200080871582
2003-07-01,-0.06700560450553894,15.085060119628904,405.7173767089844
2003-07-11,-0.14408080279827118,8.455108642578125,409.20404052734375
2003-07-21,-0.222555011510849,4.204326629638672,404.5775451660156
2003-08-01,-0.27901023626327515,-9.099437713623047,443.4964599609375
2003-08-11,-0.2939295768737793,34.53556442260742,443.9366455078125
2003-08-21,-0.2991039752960205,25.6213493347168,-9568.8466796875
2003-09-01,-0.3149804770946503,-2.996009826660156,-0.4789619445800781
2003-09-11,-0.1976407766342163,-23.2705020904541,-1.5258197784423828
2003-09-21,-0.10863998532295227,-26.504579544067386,0.031019210815429688
2003-10-01,-0.051437675952911384,-38.36941528320313,197.43087768554688
2003-10-11,-0.015780478715896606,-35.98579406738281,194.64956665039062
2003-10-21,0.015376150608062744,-37.21183776855469,197.7278594970703
2003-11-01,-0.008982837200164795,6.693279266357423,5.787702560424805
2003-11-11,0.038518667221069336,-16.511520385742188,0.9281826019287108
2003-11-21,0.07288998365402223,-17.161096572875973,1.0546550750732422
2003-12-01,0.04589682817459106,39.8055419921875,-3.864404678344727
2003-12-11,0.06368434429168701,-17.01834487915039,2.2667827606201167
2003-12-21,0.037004947662353516,-17.162309646606445,2.9931240081787114
2004-01-01,0.048212528228759766,-8.487719535827638,-1.5031585693359375
2004-01-11,0.010410726070404051,13.291996002197266,-0.5993576049804688
2004-01-21,-0.027155935764312744,14.03001594543457,-3.783035278320313
2004-02-01,0.029027462005615238,-13.01095962524414,-3.1287097930908203
2004-02-11,0.022417068481445312,1.4422969818115234,-1.4085845947265625
2004-02-21,0.007281392812728881,2.4020309448242188,-1.4587287902832031
2004-03-01,0.026710182428359985,-19.393281936645508,-4.310209274291991
2004-03-11,0.008035093545913695,-3.6549606323242183,-5.0950355529785165
2004-03-21,-0.00546833872795105,9.143596649169922,0.6214523315429688
2004-04-01,0.007131040096282959,20.61485290527344,204.0460357666016
2004-04-11,0.01734480261802673,-14.343982696533205,203.5658721923828
2004-04-21,0.04320800304412842,-0.7709197998046875,204.0955810546875
2004-05-01,0.00387689471244812,-0.6351852416992188,-8.540657043457031
2004-05-11,0.050623595714569085,-38.98318481445313,3.222480773925781
2004-05-21,0.0711132287979126,-34.42147827148437,4.721366882324219
2004-06-01,0.04573273658752442,-29.24071502685547,0.6364231109619141
2004-06-11,0.01232314109802246,7.797607421875,0.4128360748291016
2004-06-21,-0.03426164388656616,-31.41791534423828,-0.3722200393676758
2004-07-01,0.017056435346603394,-44.93570327758789,408.8575439453125
2004-07-11,-0.07506194710731506,-36.71067810058594,412.21722412109375
2004-07-21,-0.14613494277000427,13.909988403320312,397.0375061035156
2004-08-01,-0.15035513043403625,-4.2706146240234375,441.0368957519531
2004-08-11,-0.05150556564331055,45.64145278930664,
2004-08-21,0.0563206672668457,-33.71423721313477,447.0417175292969
2004-09-01,0.06838837265968323,-31.31638336181641,0.4810009002685547
2004-09-11,0.0834021270275116,-26.21684455871582,-0.4290580749511719
2004-09-21,0.08422711491584778,7.010120391845702,0.9311580657958984
2004-10-01,0.055455625057220466,-15.164745330810547,199.11351013183597
2004-10-11,0.05398792028427124,-26.837100982666016,198.99099731445312
2004-10-21,0.0604049563407898,29.54639434814453,198.61801147460938
2004-11-01,0.023581504821777344,1.6921348571777344,-0.19206619262695312
2004-11-11,0.055732429027557366,-15.18059539794922,1.5679931640625
2004-11-21,0.05739498138427735,50.01787185668945,0.10289382934570312
2004-12-01,-0.024341821670532227,-10.897357940673828,-1.576629638671875
2004-12-11,-0.035530924797058105,13.723152160644533,2.1705265045166016
2004-12-21,-0.033796906471252434,6.4343204498291025,-3.184326171875
2005-01-01,0.016189515590667725,-8.23981761932373,-2.344928741455078
2005-01-11,0.007638812065124513,-8.03369140625,0.6873531341552734
2005-01-21,-0.014563500881195068,36.34257507324219,-1.512033462524414
2005-02-01,0.025830596685409542,-9.026966094970703,-1.5494117736816406
2005-02-11,-0.004104256629943848,-8.38158130645752,1.107900619506836
2005-02-21,-0.040537655353546136,4.870805740356445,1.5299568176269531
2005-03-01,-0.014527618885040285,-18.335771560668945,1.2788543701171875
2005-03-11,-0.014221221208572388,7.7181663513183585,11.214712142944336
2005-03-21,0.005283772945404053,-3.101112365722656,-0.7995586395263672
2005-04-01,0.05228346586227417,-32.58404922485352,212.9456787109375
2005-04-11,0.07249099016189575,-26.959835052490234,207.0307922363281
2005-04-21,0.049416661262512214,-11.124263763427734,211.96534729003903
2005-05-01,-0.05788657069206238,10.759529113769533,-0.1811380386352539
2005-05-11,-0.04302036762237549,-41.61506652832031,-0.05103111267089844
2005-05-21,0.03659248352050781,18.86028289794922,-15.959972381591795
2005-06-01,0.09290814399719237,-17.053577423095707,2.1127471923828125
2005-06-11,0.1069645881652832,-12.667259216308596,-0.3792095184326172
2005-06-21,0.08430665731430054,-4.677978515625,2.3130416870117188
2005-07-01,0.16836640238761902,-23.28318023681641,407.7572326660156
2005-07-11,0.10318496823310852,-36.95920181274414,406.5726623535156
2005-07-21,0.05956894159317016,29.394386291503906,
2005-08-01,0.05447924137115479,-7.2700042724609375,445.7667541503906
2005-08-11,0.08610904216766357,0.2229652404785156,441.68682861328125
2005-08-21,0.1220839023590088,-5.5010643005371085,446.461669921875
2005-09-01,0.07414427399635315,-1.3239898681640625,0.3812313079833984
2005-09-11,0.10295149683952333,38.069618225097656,-2.698678970336914
2005-09-21,0.12125244736671448,-37.777015686035156,2.4966068267822266
2005-10-01,0.12689363956451416,-52.680442810058594,195.3574981689453
2005-10-11,0.13530653715133667,38.34130096435547,199.05714416503903
2005-10-21,0.1553691029548645,0.1829986572265625,197.1325836181641
2005-11-01,0.12183254957199095,-19.733766555786133,1.32806396484375
2005-11-11,0.123931884765625,-34.33652877807617,2.3000411987304688
2005-11-21,0.11515605449676515,-34.26114654541016,1.5230445861816406
2005-12-01,0.025444090366363525,-5.691169738769531,-6.054046630859375
2005-12-11,-0.01047825813293457,-17.530372619628903,2.7198925018310547
2005-12-21,-0.03874349594116211,-17.675867080688477,3.5981178283691406
2006-01-01,-0.010453224182128906,-8.117437362670897,2.483837127685547
2006-01-11,-0.0280107855796814,3.662388801574707,-3.96198844909668
2006-01-21,-0.04597416520118714,-6.839530944824219,5.1688194274902335
2006-02-01,0.0012019872665405273,-8.033653259277344,2.5689678192138667
2006-02-11,-0.03191566467285156,26.700517654418945,0.6166324615478516
2006-02-21,-0.06194636225700378,13.871881484985352,-2.7768573760986333
2006-03-01,-0.03604936599731445,18.085887908935547,-3.2250652313232417
2006-03-11,-0.03283235430717468,-7.271068572998048,-1.7182254791259766
2006-03-21,-0.015306740999221803,3.807437896728516,-1.6783332824707031
2006-04-01,0.013453364372253418,36.70339965820313,200.9455108642578
2006-04-11,0.018506169319152832,-1.4039993286132812,204.1656951904297
2006-04-21,0.028465867042541507,16.125396728515625,198.59576416015625
2006-05-01,-0.02111425995826721,-20.365253448486328,-0.10075092315673828
2006-05-11,0.02469509840011597,-33.860652923583984,1.999074935913086
2006-05-21,0.061106801033020026,-9.104827880859377,-3.194080352783203
2006-06-01,0.062294602394104,-31.604196548461914,0.6730594635009766
2006-06-11,0.04515576362609863,-9.523418426513672,0.8409633636474609
2006-06-21,-0.028462678194046017,-5.294200897216797,-1.1471261978149414
2006-07-01,0.027338415384292603,-37.79685974121094,410.4771118164063
2006-07-11,-0.043014079332351685,-25.802715301513672,411.5506591796875
2006-07-21,-0.0827079713344574,-4.50543212890625,404.7076416015625
2006-08-01,-0.07338285446166992,40.64999771118164,
2006-08-11,-0.004937887191772461,-35.83819580078125,445.0368347167969
2006-08-21,0.06572404503822328,-33.075767517089844,443.2501525878906
2006-09-01,0.05327287316322327,17.72557830810547,1.2013607025146484
2006-09-11,0.07181701064109802,62.84654235839844,-2.9955425262451167
2006-09-21,0.07143828272819519,14.549118041992188,1.910879135131836
2006-10-01,0.05416703224182129,-25.93323135375977,197.48753356933597
2006-10-11,0.005839109420776367,-57.90953826904297,197.89285278320312
2006-10-21,-0.09815871715545654,84.68172454833984,-9817.3076171875
2006-11-01,-0.2056085467338562,-35.70891189575195,-1.851778030395508
2006-11-11,-0.19492220878601074,47.9124870300293,-1.791982650756836
2006-11-21,-0.1236085593700409,149.0846710205078,-0.4221229553222656
2006-12-01,-0.06607764959335327,3.6092395782470703,-2.2945632934570312
2006-12-11,0.019525408744812008,-12.966387748718262,-0.5526561737060547
2006-12-21,0.03482979536056518,36.77027893066406,-2.3313426971435547
