Time,NDVI,P,LST
2008-09-21,0.011178463697433472,-8.644668102264403,95.1743621826172
2008-10-01,0.010302841663360596,-16.690346717834473,98.63994598388672
2008-10-11,0.00928729772567749,-7.6579322814941415,97.5522394180298
2008-10-21,0.01528683304786682,-2.162607192993164,97.56909656524658
2008-11-01,-0.003785222768783569,-10.034013748168944,200.22247123718262
2008-11-11,0.048631280660629266,-17.276348114013672,200.6983060836792
2008-11-21,0.0992296040058136,-22.55754375457764,201.41937160491943
2008-12-01,0.07544878125190735,-8.540424346923826,95.66312885284424
2008-12-11,0.07796832919120789,-20.733141899108887,96.89488887786864
2008-12-21,0.058436840772628784,3.1127958297729488,99.85520267486572
2009-01-01,0.04648202657699585,8.340786933898926,-3.472113609313965
2009-01-11,0.02979591488838196,-2.205386161804199,1.5461969375610352
2009-01-21,0.01886752247810364,1.7344398498535156,-0.27048492431640625
2009-02-01,0.06535819172859192,66.14743041992189,-1.1387042999267578
2009-02-11,0.059142619371414185,2.5822668075561523,-1.5962028503417969
2009-02-21,0.05384954810142517,-11.336273193359375,-2.2786788940429688
2009-03-01,0.050203055143356316,-4.583951950073242,98.28688049316406
2009-03-11,0.029755145311355587,-12.977653503417967,93.61706924438477
2009-03-21,0.014111608266830444,8.786117553710938,99.22822380065918
2009-04-01,-0.043810024857521064,-19.969881057739254,-4619.461547851562
2009-04-11,-0.048098191618919366,3.6848468780517583,392.73438262939453
2009-04-21,-0.04389958083629608,-15.195619583129885,392.65027618408203
2009-05-01,-0.09668534994125366,-12.35888671875,0.04066181182861328
2009-05-11,-0.09523119032382964,49.28676223754883,-1.29437255859375
2009-05-21,-0.053558766841888435,-10.98676872253418,0.833582878112793
2009-06-01,-0.02281707525253296,0.8419044017791748,-3.43674373626709
2009-06-11,0.0349079966545105,-6.458049058914185,-0.2082462310791016
2009-06-21,0.04478582739830017,-4.272467494010924,2.488152503967285
2009-07-01,0.06744560599327087,-0.5351848602294922,-1.3615951538085938
2009-07-11,0.03027695417404175,-1.308101922273636,-1.8255729675292969
2009-07-21,-0.008490055799484253,-0.27928805351257324,2.4857778549194336
2009-08-01,0.01009202003479004,-8.957523107528688,-1.6429405212402344
2009-08-11,-0.007993847131729126,1.188230037689209,-0.9529523849487304
2009-08-21,-0.010428100824356079,-7.979325771331787,-1.9000635147094729
2009-09-01,0.008415251970291138,-19.202899932861328,99.0717716217041
2009-09-11,0.017877846956253052,-9.22041940689087,98.6441822052002
2009-09-21,0.02520465850830078,2.886643409729004,98.86531639099121
2009-10-01,0.01942598819732666,-14.288990020751953,98.75918769836426
2009-10-11,0.009325236082077026,53.570533752441406,97.96491718292236
2009-10-21,-0.0003705918788909912,-12.736050605773926,96.82024574279785
2009-11-01,-0.03721091151237488,28.0802001953125,199.954137802124
2009-11-11,-0.011299431324005129,-12.545459747314453,199.05085372924805
2009-11-21,0.02638575434684753,-5.843550682067871,198.5726184844971
2009-12-01,-0.007237762212753295,-4.724183082580566,97.45475387573242
2009-12-11,-0.007701694965362549,-14.640426635742188,98.77652359008788
2009-12-21,-0.026780456304550167,-1.6859798431396484,97.9347448348999
2010-01-01,-0.011118471622467041,39.86962223052978,0.7678546905517578
2010-01-11,-0.009927064180374146,7.69288158416748,0.7409811019897461
2010-01-21,-0.014186382293701172,-9.98408317565918,2.553338050842285
2010-02-01,0.02824151515960693,18.45462703704834,1.7080411911010742
2010-02-11,0.02693083882331848,76.50664901733398,-2.0486831665039062
2010-02-21,0.036079466342926025,30.09186363220215,-1.268779754638672
2010-03-01,0.057935059070587165,14.81924819946289,98.29873180389404
2010-03-11,0.07058444619178772,-21.727011680603027,99.06493949890137
2010-03-21,0.07170194387435913,0.3868446350097656,96.03710460662842
2010-04-01,0.055078089237213135,-19.81389331817627,393.8876495361328
2010-04-11,0.07846850156784058,24.40797996520996,397.2618865966797
2010-04-21,0.10074985027313232,3.4919567108154297,396.9194030761719
2010-05-01,0.05507168173789978,23.80568885803223,0.6072969436645508
2010-05-11,0.054269105195999146,-4.167818069458009,-0.02425098419189453
2010-05-21,0.057319700717926025,-11.67195987701416,0.883183479309082
2010-06-01,0.0410478413105011,14.993260383605955,-2.1519002914428706
2010-06-11,0.04086756706237793,-2.438168525695801,0.15477943420410156
2010-06-21,0.024019926786422733,-4.647871255874634,-0.520878791809082
2010-07-01,0.04869470000267029,-1.2196715176105501,-1.848763465881348
2010-07-11,0.023453831672668457,-0.6674253344535828,0.1069660186767578
2010-07-21,0.0014063417911529539,-1.0492965579032898,-1.2346687316894531
2010-08-01,0.033529192209243774,-9.605424880981444,2.465980529785156
2010-08-11,0.007145762443542481,-9.504074096679688,2.910961151123047
2010-08-21,-0.0201556533575058,-7.867899179458617,1.7432308197021484
2010-09-01,-0.028050974011421204,6.207427024841309,98.24663352966309
2010-09-11,-0.023888453841209408,5.54845142364502,97.04668235778809
2010-09-21,0.0017996430397033691,-1.7413072586059568,98.36376953125
2010-10-01,0.020152151584625244,-21.813143730163574,102.24530410766602
2010-10-11,0.02051699161529541,7.0571956634521475,100.059983253479
2010-10-21,0.004260838031768799,3.507118225097656,96.83026790618895
2010-11-01,-0.025938093662261963,10.516031265258787,202.51079177856445
2010-11-11,0.011974811553955078,-4.0389747619628915,201.6862630844116
2010-11-21,0.05831894278526306,-35.400089263916016,202.3258237838745
2010-12-01,0.031473696231842034,-2.686964988708496,99.690749168396
2010-12-11,0.0293387770652771,-4.441458702087402,98.96477222442628
2010-12-21,0.012357205152511595,15.631752014160154,97.53803825378418
2011-01-01,0.023960113525390625,19.936274528503414,-0.34965991973876953
2011-01-11,-0.0030612051486968994,5.195775985717773,-7.655362606048584
2011-01-21,-0.031046032905578613,-9.477727890014648,1.8897733688354488
2011-02-01,-0.02051633596420288,-5.5129051208496085,0.4546031951904297
2011-02-11,-0.0720188170671463,17.39046573638916,-2.4279823303222656
2011-02-21,-0.0966600775718689,-24.51764011383057,-0.9687976837158204
2011-03-01,-0.06878240406513214,-13.31461238861084,97.5870304107666
2011-03-11,-0.012463271617889404,-2.103466033935547,97.11371898651123
2011-03-21,0.06694692373275757,-14.431328773498535,97.44694137573242
2011-04-01,0.07953611016273499,11.718259811401367,394.4827880859375
2011-04-11,0.08118852972984314,-28.12681007385254,393.8776626586914
2011-04-21,0.06273654103279114,-34.880136489868164,392.4295349121094
2011-05-01,0.01227116584777832,-8.034576416015625,0.35067176818847656
2011-05-11,0.03325551748275757,12.094213485717773,-0.20593929290771484
2011-05-21,0.05504903197288513,-20.25604057312012,-1.6343259811401367
2011-06-01,0.042199701070785516,-0.9880878925323486,0.4710683822631836
2011-06-11,0.033930957317352295,17.655261039733887,-1.1321887969970703
2011-06-21,0.027060866355896,21.29280662536621,-1.5193729400634766
2011-07-01,0.0678006112575531,-0.5984396636486053,-3.40948486328125
2011-07-11,0.06354179978370668,-1.1746476888656616,-1.4102458953857422
2011-07-21,0.052645951509475715,14.718313217163086,-2.0186128616333012
2011-08-01,0.09446707367897034,-8.649017810821531,-2.1538105010986333
2011-08-11,0.06509420275688171,8.436306953430176,-3.0513019561767583
2011-08-21,0.020665258169174198,4.0634379386901855,0.2562408447265625
2011-09-01,-0.04128018021583557,-1.1602621078491209,93.9056224822998
2011-09-11,-0.09671933948993684,25.45312786102295,96.7105941772461
2011-09-21,-0.11037684977054596,3.4635953903198238,96.46844673156738
2011-10-01,-0.0881381630897522,8.767181396484375,95.43410205841064
2011-10-11,-0.026767298579216003,15.785228729248047,95.3583869934082
2011-10-21,0.027868181467056274,6.995256423950195,94.67505264282228
2011-11-01,0.02265274524688721,14.626651763916016,199.3607807159424
2011-11-11,0.04664811491966248,4.760946273803711,199.11586666107175
2011-11-21,0.08834001421928406,41.73445510864258,195.47575187683103
2011-12-01,0.06657060980796814,13.939504623413086,96.27982330322266
2011-12-11,0.07171076536178589,-7.840452194213867,98.12554550170898
2011-12-21,0.058874309062957764,9.375303268432617,95.42897510528564
2012-01-01,0.06182664632797241,-12.171438217163086,-1.1967105865478516
2012-01-11,0.0332392156124115,-3.6379003524780273,-0.19454193115234372
2012-01-21,-0.00015723705291748047,-16.82008934020996,1.0688276290893557
2012-02-01,0.0273946225643158,-27.898409843444824,1.7269811630249023
2012-02-11,0.009809494018554688,-0.016808509826660156,2.9962453842163086
2012-02-21,0.0076451897621154785,0.5107793807983398,-0.11374187469482422
2012-03-01,0.008883416652679443,-19.051013946533203,97.97952938079834
2012-03-11,-0.0005901753902435303,-20.34780788421631,101.15102195739746
2012-03-21,-0.02760617434978485,24.71179008483887,99.44951248168944
2012-04-01,-0.08850017189979552,-4.0605316162109375,396.40441131591797
2012-04-11,-0.11345471441745758,3.196918487548828,394.1693801879883
2012-04-21,-0.10552097856998444,-10.490045547485352,588.9498291015625
2012-05-01,-0.11769601702690125,45.23688125610352,-0.7043371200561523
2012-05-11,-0.04122704267501831,27.85157966613769,-4.3657636642456055
2012-05-21,0.025859296321868896,-18.15003490447998,-0.5277366638183594
2012-06-01,0.028958678245544437,11.584158658981323,-2.478816032409668
2012-06-11,0.02349090576171875,-2.055591106414795,-2.0018415451049805
2012-06-21,0.008606046438217163,6.480597138404846,0.05520057678222656
2012-07-01,0.04022437334060669,-1.0181374847888949,-1.133991241455078
2012-07-11,0.02278730273246765,-1.4577689170837402,-0.7582931518554688
2012-07-21,0.004161834716796875,-1.2305123805999756,-2.843029022216797
2012-08-01,0.03593161702156067,3.800946712493897,-1.84968376159668
2012-08-11,0.017480671405792236,-6.056602716445923,0.024028778076171875
2012-08-21,0.013910681009292604,24.453222274780273,-0.6783580780029297
2012-09-01,0.03969714045524597,15.21029281616211,96.5617847442627
2012-09-11,0.06460359692573547,8.319337844848633,94.44021224975586
2012-09-21,0.08344295620918274,-7.62147331237793,98.17206573486328
2012-10-01,0.08130162954330444,-11.145248413085938,99.66340637207031
2012-10-11,0.06782916188240051,0.3941574096679688,96.89086627960205
2012-10-21,0.06417524814605713,40.56701850891113,98.3233642578125
2012-11-01,0.03513109683990478,1.9421634674072263,201.11580848693848
2012-11-11,0.0662042498588562,-29.06215476989746,202.2756986618042
2012-11-21,0.09962931275367737,25.12927627563477,200.31833362579343
2012-12-01,0.060425728559494025,-0.04629707336425781,98.72459506988524
2012-12-11,0.0489048957824707,11.00907039642334,97.57962989807129
2012-12-21,0.020503789186477658,21.181177139282227,98.66552734375
2013-01-01,0.013759732246398926,-1.6628150939941406,-2.148792266845703
2013-01-11,-0.02630689740180969,-2.527355194091797,1.1766357421875
2013-01-21,-0.04741302132606506,1.5132665634155271,-1.035297393798828
2013-02-01,-0.005492329597473145,-22.31216812133789,0.1847238540649414
2013-02-11,-0.012590646743774414,-4.78541374206543,-7.128716468811035
2013-02-21,-0.010273337364196777,-27.33549690246582,1.6253595352172852
2013-03-01,-0.005266159772872925,17.408870697021484,100.33286666870116
2013-03-11,-0.0019061565399169922,2.2647628784179688,98.1603937149048
2013-03-21,0.0007575452327728271,68.24423217773439,-4915.074887275696
2013-04-01,-0.022905021905899048,-14.51325225830078,396.5227737426758
2013-04-11,-0.014074057340621947,24.108510971069336,393.0895233154297
2013-04-21,0.01888629794120789,-5.27827262878418,393.6294479370117
2013-05-01,0.01370292901992798,3.587512969970703,0.5556116104125977
2013-05-11,0.061567962169647224,-19.216755867004395,-1.990995407104492
2013-05-21,0.08095380663871765,-21.990575790405273,1.1346826553344729
2013-06-01,0.046754390001297004,-5.68642270565033,0.2548561096191406
2013-06-11,0.015451967716217041,-6.21302342414856,0.5809726715087891
2013-06-21,-0.011217713356018066,-5.717347145080566,3.179141998291016
2013-07-01,0.015202850103378298,-0.6478738188743591,0.7298364639282227
2013-07-11,-0.013186275959014893,-1.468943417072296,2.0769376754760738
2013-07-21,-0.038155347108840935,-0.7923250496387482,1.4269495010375977
2013-08-01,-0.0051503777503967285,-4.351061820983887,-1.501321792602539
2013-08-11,-0.015361636877059938,8.230533599853517,0.8252248764038086
2013-08-21,-0.014474034309387209,-0.5829896926879883,1.643964767456055
2013-09-01,-0.0015019625425338745,2.224647521972656,97.58139228820801
2013-09-11,-0.000454828143119812,22.77837657928467,99.39793395996094
2013-09-21,0.007019460201263428,25.09238147735596,95.82702732086182
2013-10-01,0.024360835552215576,12.93210220336914,98.11749649047852
2013-10-11,0.04701754450798035,-14.795592308044435,98.2083101272583
2013-10-21,0.06610643863677979,-22.43956470489502,97.76089096069336
2013-11-01,0.028892993927001957,-0.66876220703125,200.29577255249023
2013-11-11,0.020590603351593014,-1.201860427856445,200.9692087173462
2013-11-21,-0.00986899435520172,-12.596240997314453,200.72575283050537
2013-12-01,-0.08667607605457306,2.2677898406982417,99.5047483444214
