Time,NDVI,P,LST
2003-07-01,0.056046941701103664,0.04101707912324106,10.751144296982709
2003-07-11,0.017595536568585562,-0.1696562591036234,10.627317428588867
2003-07-21,-0.004800715867210837,-0.12939442621598787,12.583356296314912
2003-08-01,0.019438704147058374,-0.3512326939864299,-1.6170519660500917
2003-08-11,0.006868919028955347,-0.3623072478328663,2.8681835847742416
2003-08-21,-0.007185894776793087,-0.1707690125122874,2.7021452959846046
2003-09-01,-0.00432001580210293,-0.6354203837759355,-1.5034242517807903
2003-09-11,-0.017139064038501066,-0.5323310757384581,0.6089836569393382
2003-09-21,-0.02625968088121975,-0.15229343316134286,-1.3370401719037224
2003-10-01,-0.020823672413825992,-4.28633183591506,-0.045398712158203125
2003-10-11,-0.014505371451377869,-2.8814366144292496,2.2984284793629364
2003-10-21,-0.0037860116537879493,0.4526093146380256,0.30693211274988513
2003-11-01,-0.041113938478862536,-10.00359692293055,2.8959938498104316
2003-11-11,-0.039427811608595015,-12.437990132500145,3.5922689998851105
2003-11-21,-0.03832608198418337,-7.241967593922333,2.1801396538229554
2003-12-01,-0.13263063220416801,-17.360734771279727,4.3987249486586615
2003-12-11,-0.1124315437148599,-5.965347009546616,4.215121100930607
2003-12-21,-0.08272465975845561,-17.511292850269992,5.050417283002068
2004-01-01,-0.10498610840124242,-16.12590514912325,4.278444177964154
2004-01-11,-0.07174776406849133,26.159324758193073,0.06041134105009191
2004-01-21,-0.037206749705707316,4.7888584697947785,2.6170634101418893
2004-02-01,0.01873631687725292,18.154060924754425,-4.0836813309613404
2004-02-11,0.0388703679337221,-7.436650220085593,-0.10796109367819394
2004-02-21,0.06022996236296261,15.044461306403663,-2.1454802120433136
2004-03-01,0.05653902888298035,-19.77165323145249,25.178471284754128
2004-03-11,0.08889587486491482,-0.5077915191650391,19.648476544548487
2004-03-21,0.12339630372384015,-22.978609982658835,19.911392211914066
2004-04-01,0.08073204405167524,46.669227375703706,-580.1064428441665
2004-04-11,0.09339324516408584,-0.8402634788961971,7.469194300034466
2004-04-21,0.0730259120464325,-29.64527264763327,8.3187297372257
2004-05-01,0.04447866713299471,-9.440150737762453,12.455185385311351
2004-05-11,-0.00801463337505565,-9.446013170130113,14.007018481983858
2004-05-21,-0.06766127838807948,-7.589192109949447,13.174988241756663
2004-06-01,-0.01727549293461968,0.9526877508443944,14.462126002592198
2004-06-11,-0.060640059849795175,-0.5322177971110624,14.526884191176471
2004-06-21,-0.09277176155763514,-1.0221713115187252,12.55120546677533
2004-07-01,-0.010082314996158376,0.02290686515762525,13.626587250653436
2004-07-11,-0.025208378539365882,-0.13105307687895698,12.091441547169405
2004-07-21,-0.03664443335112404,-0.1002042126321398,15.863260942346908
2004-08-01,-0.005066251053529628,-0.3421659788620928,-0.22434750725241268
2004-08-11,-0.01051698888049406,-0.3499031448364363,0.08156428617589613
2004-08-21,-0.013735677389537586,-0.20550415317289086,2.283318463493796
2004-09-01,-0.0005963243105832269,-0.7598426149171942,0.5339485617244945
2004-09-11,-0.005264757310642916,-0.6537278364686405,-1.035774455350988
2004-09-21,-0.010640069842338562,-0.2163177746183732,0.29624176025390625
2004-10-01,-0.009702650063178121,-0.9183274156907024,0.39602885526769305
2004-10-11,-0.010863643358735478,7.234562004313751,-1.1300423566032858
2004-10-21,-0.00784360135302824,-1.4114254502689136,0.6229324340820312
2004-11-01,-0.04535405074848848,-7.050381548264448,-2.273972679586972
2004-11-11,-0.03556116714197047,-12.733225037069884,1.0957643845502067
2004-11-21,-0.015605927390210769,-2.2249495562385104,1.7719892614028032
2004-12-01,-0.08347202837467194,-1.7212679245892692,-1.3061745587517233
2004-12-11,-0.029672674396458792,-1.5225402607637293,0.41420723410213695
2004-12-21,0.027402671820977158,33.74242221607881,1.925587373621324
2005-01-01,-0.0055523742647732,-15.258536198559929,-0.8767889808205998
2005-01-11,-0.009426178301081936,-15.166498408598061,1.377287247601677
2005-01-21,-0.019453784122186547,21.895308999454276,2.8097709206973804
2005-02-01,-0.009444227113443265,-7.900794590220733,-1.0973192102768845
2005-02-11,-0.03766479299348943,-11.57389783859253,2.7738169501809518
2005-02-21,-0.06564307914060705,-11.108684680041144,7.3559260648839615
2005-03-01,-0.10744082138818853,-15.92944560331457,27.40462471457089
2005-03-11,-0.09098949590150048,-10.401056962854724,27.840100232292624
2005-03-21,-0.027490999768762032,25.438560037051932,19.333194283878104
2005-04-01,-0.009258743594674504,-3.3666123782887176,16.52270014145795
2005-04-11,0.05443537936491125,-25.008440915276022,9.20101951150333
2005-04-21,0.06423428128747379,-13.786196540383733,10.025162752936868
2005-05-01,0.055416431497125065,-7.442255300634048,14.546290229348573
2005-05-11,0.014955038533491246,-8.264764140633973,15.33120054357192
2005-05-21,-0.03648777569041533,13.914402961730955,12.560100218828987
2005-06-01,0.01367491834303912,0.7365099787712097,12.153154036578009
2005-06-11,-0.044697821140289314,-0.8827162630417767,13.037626378676471
2005-06-21,-0.09848646556629853,-1.212040817036348,11.688846588134766
2005-07-01,-0.03060958753613865,-0.024266323622535252,8.192413217881146
2005-07-11,-0.04744966591105742,-0.15914845832294838,12.326636594884537
2005-07-21,-0.052240017582388484,-0.1417715259526363,11.371941846959732
2005-08-01,-0.011374985470491298,-0.10488929809455658,0.3778450909782857
2005-08-11,-0.0070203341105405034,-0.12633551752086247,1.3698494855095358
2005-08-21,-0.007638094179770525,0.10810381957220364,2.3600587283863743
2005-09-01,0.011413643465322606,-0.5871858526678646,-0.7881092744715074
2005-09-11,0.0231166718637242,-0.5632513200535494,1.1923574559828811
2005-09-21,0.03619269237798803,0.40243526591974144,1.4547305387609146
2005-10-01,0.04804141118245968,-3.7132572566761692,0.5830598718979779
2005-10-11,0.035568303045104534,-3.533262042438283,1.276682685403263
2005-10-21,0.019051067969378305,9.633083133136523,-0.8283846238080192
2005-11-01,-0.039291387971709765,-11.948655128479006,1.4937831654268152
2005-11-11,-0.045691078200059784,-13.351372887106507,3.3316695269416363
2005-11-21,-0.04519395267262178,-9.307217429665956,0.039875030517578125
2005-12-01,-0.14900926544385798,-16.601350784301758,4.792065339929917
2005-12-11,-0.15594897287733414,-24.701759001787966,7.6919376148897065
2005-12-21,-0.16157751749543586,-22.386477750890396,6.129755805520451
2006-01-01,-0.21331485141726103,-15.78132231095258,6.277722302605124
2006-01-11,-0.2032139835988774,12.516070197610292,2.8625156178193936
2006-01-21,-0.19088690596468308,-15.258473171907314,6.184941684498505
2006-02-01,-0.1619479419553981,-12.349196995005887,5.986908632166245
2006-02-11,-0.16143729493898504,-10.162901541765999,5.521455203785616
2006-02-21,-0.1361822669996935,21.638792486751786,8.153086269603056
2006-03-01,-0.10236635190599104,34.33083365945255,19.830040090224323
2006-03-11,-0.005604826352175543,-15.940286972943476,22.183035682229434
2006-03-21,0.09235090192626504,23.788545047535614,19.51769391228171
2006-04-01,0.08068284217049093,31.228725994334503,10.793251598582547
2006-04-11,0.10382298336309544,2.5962470559512867,7.351659438189339
2006-04-21,0.10831747160238378,8.555502947639017,5.13482666015625
2006-05-01,0.1170983770314385,0.7867235295912799,9.053764904246613
2006-05-11,0.10500660012750064,2.3752544627470127,12.559539570527914
2006-05-21,0.07238246588145986,0.2975068933823529,10.520078546860637
2006-06-01,0.11868801712989807,2.183278167949003,8.802893470315373
2006-06-11,0.050393926746704995,-0.6425746293628917,11.40212339513442
2006-06-21,-0.018734230714685773,-1.0589291313115288,12.161547604729149
2006-07-01,0.03518653441877926,0.14773130734615467,10.815843357759364
2006-07-11,0.0016535520553588867,-0.014122252229272443,9.912793664371264
2006-07-21,-0.014646950890036191,0.09868728201014593,11.566638161154357
2006-08-01,0.019120064728400287,-0.2584248515678784,-0.20649281670065486
2006-08-11,0.01600631457917831,-0.19720232510392455,0.1336207670323989
2006-08-21,0.011484886793529284,-0.10382784375580767,2.5309630001292507
2006-09-01,0.022069429650026208,-0.4344368822434369,-5.470802307128906
2006-09-11,0.014980801764656515,-0.1375941721832051,-0.4965750750373392
2006-09-21,0.007984970422352062,1.3573293948874754,-0.4833111482508042
2006-10-01,0.009559483212583205,-1.7557748766506418,1.2453808503992416
2006-10-11,0.009028011385132284,8.082901786355409,-3.1332392973058365
2006-10-21,0.02261135420378517,9.863469768972957,-1.1292503581327549
2006-11-01,0.015500545501708984,12.005715314079733,-5.679218516630285
2006-11-11,0.08095381014487323,-8.021757855134853,-3.2587078318876377
2006-11-21,0.1709106923902736,79.34800630457259,-5.353650261374081
2006-12-01,0.1543369661359226,-16.2158467909869,-7.1546713885139015
2006-12-11,0.2255646621479708,25.90184649299173,-4.818163030287798
2006-12-21,0.28117553802097545,80.69774852079503,-8.033629810108858
2007-01-01,0.2567596873816322,-8.615773761973662,-9.358585469862994
2007-01-11,0.25404518316773805,-10.315624573651482,-8.376218907973346
2007-01-21,0.2334774574812721,12.746004553402171,-5.208321515251608
2007-02-01,0.22406344904619105,1.8289877386654123,-8.556712879854091
2007-02-11,0.18532175877515009,5.406688185299144,-6.257636575137867
2007-02-21,0.16659991355503306,11.049345577464383,-3.0759705936207484
2007-03-01,0.1370860531049616,-10.063989302691292,19.911601234884824
2007-03-11,0.14906747200909784,23.992567398968863,16.59081257090849
2007-03-21,0.14847157106680028,-30.016939724192902,16.319716621847714
2007-04-01,0.0508308726198533,-26.16431314804975,12.782526577220244
2007-04-11,0.010120447944192326,-17.8225164974437,13.394943012910732
2007-04-21,-0.033297778928981114,-17.671857609468347,12.949668659883384
2007-05-01,-0.06211483478546144,-5.841173480538761,13.838228562298944
2007-05-11,-0.08716481047518113,3.2804600210750805,14.026859395644244
2007-05-21,-0.10283587610020356,2.930268007166245,12.068673414342545
2007-06-01,-0.014729335027582504,2.7022180837743424,10.82761977700626
2007-06-11,-0.03972758089794832,-0.8801114769542918,14.88988988539752
2007-06-21,-0.07552233864279355,-1.1698249297983505,11.94492732777315
2007-07-01,0.0008686517967897302,0.0003928230965838713,10.743217580458698
2007-07-11,-0.016420315293704763,-0.1650853897034026,9.744053447947783
2007-07-21,-0.023771310553831214,-0.12536658339805026,13.812484404620006
2007-08-01,0.0119122713804245,0.17627858872798266,-3.7733118393841916
2007-08-11,0.006766448126119726,0.5401321439554481,2.3250425002154183
2007-08-21,0.000273549381424399,0.380351692307962,1.6173661175896141
2007-09-01,0.013100163901553434,-0.7215030912090751,-3.4047160429113053
2007-09-11,0.006896639571470372,-0.7229274248375612,-1.88042023602654
2007-09-21,0.003788114470594069,-0.12216592010329752,3.5573800030876614
2007-10-01,0.010776057839393616,-2.9064281407524564,0.3877031662884881
2007-10-11,0.013888596611864428,-2.800522664014031,-1.5425237767836626
2007-10-21,0.018458201604730943,-3.2038030203650982,0.31897399004767923
2007-11-01,-0.02516369521617889,-11.422545208650474,4.023291643928078
2007-11-11,-0.02607254859279184,-7.689584844252642,0.4211468416101792
2007-11-21,-0.01491201888112461,-8.245779710657457,0.8282782610724954
2007-12-01,-0.08449479849899516,2.1923271627987133,2.2493198619169346
2007-12-11,-0.03531345900367288,10.983304079841163,1.1609360189998852
2007-12-21,0.00983967149958891,3.217547023997587,-1.4242053312413834
2008-01-01,-0.020947508952196908,-14.434727893156163,4.050487293916589
2008-01-11,-0.02478191431830911,-8.892658429987291,3.0586621901568245
2008-01-21,-0.022611530388102808,10.118707825155822,-0.11693213967715993
2008-02-01,0.017424196004867554,13.08136816585765,-1.2502709557028375
2008-02-11,0.0479006662088282,13.221466232748591,-6.5062076344209565
2008-02-21,0.0734908054856693,-11.943038716035732,-1.939247355741613
2008-03-01,0.06038655778940985,-19.54912623237161,23.314679650699393
2008-03-11,0.08185277966892017,12.566187802483055,22.1981943915872
2008-03-21,0.12669122043777914,127.17900579115923,15.029007743386659
2008-04-01,0.10447370480088626,-17.9417490678675,6.950494317447437
2008-04-11,0.13173824548721313,-4.994848812327667,7.585876352646772
2008-04-21,0.12608281654470108,-5.60178206948673,6.979932672837202
2008-05-01,0.10595542367766886,-8.568166901083554,10.861933539895448
2008-05-11,0.058437811977723075,-5.378737786236931,13.17543613209444
2008-05-21,0.003371741841821109,-5.9810308568617865,12.559065201703241
2008-06-01,0.05598344872979557,4.933783334844253,11.021087758681354
2008-06-11,0.01081940531730652,-0.5533723024760976,9.052248001098633
2008-06-21,-0.028577583677628464,-0.1765807551496169,13.877733118393841
2008-07-01,0.0388097254668965,0.010977915159481414,10.19072925343233
2008-07-11,0.0069630514172946715,-0.14612820474704838,9.744273690616382
2008-07-21,-0.02075406120103948,-0.035836123518974465,-619.0459549427032
2008-08-01,0.006197002004174625,-0.3877151347324357,-1.979429693783031
2008-08-11,0.0020932336063946,-0.3390255391992296,-2.5766155018525967
2008-08-21,0.002566885422257816,-0.14707290143331886,0.8270820168887868
2008-09-01,0.02276551548172446,-0.360473501331666,-0.7838583553538603
2008-09-11,0.02077950098935296,-0.4489185827619889,0.4652873768525965
2008-09-21,0.011007824364830466,1.7891834045157713,-0.9967828638413372
2008-10-01,0.005139810197493609,-2.7405633365406707,-1.5286434397977942
2008-10-11,-0.0010332894675871905,-3.3706177122452683,0.0006224688361672795
2008-10-21,0.00531232707640704,-2.822279228883631,0.7523305556353401
2008-11-01,-0.0070599817177828626,17.91367025936351,0.4942501292509191
2008-11-11,0.05504141923259286,-12.43445856430951,-2.3504228030934047
2008-11-21,0.1365216085139443,10.567498263190775,-1.293730118695427
2008-12-01,0.08666742549223057,-17.213805984048278,-4.317636938656078
2008-12-11,0.0938171849531286,-22.210519678452435,1.5302433687097885
2008-12-21,0.060614251038607424,-12.518748844371126,1.9150446723489198
2009-01-01,-0.0460291837944704,-15.288161389967975,4.76947021484375
2009-01-11,-0.09766661419587976,-15.219151609084186,4.509532479678883
2009-01-21,-0.1162549309870776,7.495439248926499,1.8741674984202663
2009-02-01,-0.08558277873431935,-2.7695947534897747,-0.6506345412310433
2009-02-11,-0.07060669099583346,-10.821668007794548,1.8058693829704733
2009-02-21,-0.06823481531704173,1.0875864028930664,1.1958858265596275
2009-03-01,-0.10382059917730443,-23.043742909150964,28.821723489200373
2009-03-11,-0.10960463741246393,-22.02313097785501,26.073058633243328
2009-03-21,-0.10363369654206668,-27.58858590967515,26.570953369140625
2009-04-01,-0.15493586659431458,25.38125722548541,18.03272247314453
2009-04-11,-0.12148830995840185,-16.2738598094267,13.701689215267404
2009-04-21,-0.09790687876589158,-18.706440308514768,15.348929012522976
2009-05-01,-0.08621027276796453,1.028133560629452,16.879600637099323
2009-05-11,-0.10654123653383817,-5.415736226474538,18.197093627032107
2009-05-21,-0.13946547227747302,-4.162923953112434,17.098890080171472
2009-06-01,-0.07228615704704733,2.324740858638988,15.933096156400795
2009-06-11,-0.10227951144470887,-0.43574012027067294,13.054149403291591
2009-06-21,-0.1244094415622599,-0.967080691281487,16.610319698558133
2009-07-01,-0.038905395304455484,0.08364821444539462,10.495128407197841
2009-07-11,-0.05432173697387471,-0.07338861566420425,14.25078997892492
2009-07-21,-0.06831097602844237,-0.03992759276126676,15.854189816643212
2009-08-01,-0.03914572473834543,-0.33560003665222143,0.153718723970301
2009-08-11,-0.04734783488161424,-0.3017131591062441,3.75501049266142
2009-08-21,-0.05215095158885507,-0.14116159170028006,-0.17271984324735756
2009-09-01,-0.03608868577901055,-0.8476873636245728,-0.6860146242029527
2009-09-11,-0.036287870477227605,-0.8042601154131048,4.294541527243221
2009-09-21,-0.03670456304269679,-0.3397628805216621,6.363208097570082
2009-10-01,-0.03396200870766359,-1.5554462460910572,3.2597501418169808
2009-10-11,-0.041338348213364094,1.5253561805276308,-0.6837474598604089
2009-10-21,-0.03598128522143645,6.699504880344168,-3.597718855913948
2009-11-01,-0.04726460225441877,8.404038373161764,4.224931829115923
2009-11-11,0.014503283535732945,28.689861073213464,-3.916237214032341
2009-11-21,0.0868517353254206,-4.9972502764533555,-2.9326383927289177
2009-12-01,0.04805250728831572,-8.681907653808594,-0.39792857450597424
2009-12-11,0.09649426796857047,17.592428431791422,0.4530121298397289
2009-12-21,0.14132207106141484,29.441825305714325,-3.3148814930635337
2010-01-01,0.13041617765146146,59.66670361687155,-7.696954951566807
2010-01-11,0.15985304467818318,-14.114194196813244,-7.374935262343462
2010-01-21,0.1528322959647459,-15.250369128058939,-1.9172131033504711
2010-02-01,0.139385263709461,4.4108225317562315,-1.9793903126436116
2010-02-11,0.09881382830002727,6.087462256936465,-2.9871286504408894
2010-02-21,0.070131696322385,-0.16359834110035615,-5.644238528083353
2010-03-01,0.0376105010509491,-2.362895853379193,20.494332481833066
2010-03-11,0.056532558272866636,-23.638997134040387,23.80922586777631
2010-03-21,0.08950242575477152,46.194655250100524,16.962335362153894
2010-04-01,0.04759985383819131,-10.978621034061208,8.157274582806755
2010-04-11,0.05981716864249285,-1.93125477959128,9.096274319817038
2010-04-21,0.04726140288745656,-7.928325540879192,10.611130882711974
2010-05-01,0.031964312581455004,18.8935905344346,12.398940927842085
2010-05-11,-0.0011964317630319035,-6.184078132404999,14.512564378626205
2010-05-21,-0.034357090206707235,2.958987740909352,10.933257607852713
2010-06-01,0.029976383728139537,1.0533513041103588,10.115087396958296
2010-06-11,-0.008747225298601039,-0.8779219283777124,11.152285856359146
2010-06-21,-0.0441512851154103,-1.1971517240299898,10.943693161010742
2010-07-01,0.0302999265053693,-0.08292196084306959,10.07806093552533
2010-07-11,0.004307763541446011,-0.20773605184684346,9.891826966229607
2010-07-21,-0.012868059908642487,-0.18431809252840192,11.169087802662569
2010-08-01,0.015831522205296683,-0.4527930577515784,-1.8577030406278725
2010-08-11,0.009130704928846921,-0.4248628707449331,1.5069914425120634
2010-08-21,0.005692021811709684,-0.3248208184458965,-1.6545778162339155
2010-09-01,0.017500712591059068,-0.6295816775630502,-0.7495292214786305
2010-09-11,0.010962076046887566,-0.5560382166329552,-1.3645690469180836
2010-09-21,0.005697004935320686,0.0216692352996153,0.4213398204130285
2010-10-01,0.007356317604289334,-4.552141371895285,1.1231640086454504
2010-10-11,0.0015947354190489825,-4.9816706040326295,2.7511789658490353
2010-10-21,-0.00204090861713185,-5.01610652138205,-0.3796532574821921
2010-11-01,-0.04999416190035203,-9.960228639490463,1.026258356430951
2010-11-11,-0.04507459700107575,-7.855069104362936,0.1070866304285386
2010-11-21,-0.027891757733681626,-5.370040613062241,1.7081381853889015
2010-12-01,-0.09928858104874104,18.942341636208926,2.5409099354463467
2010-12-11,-0.05891784587327172,-24.65500416475184,0.5599371966193704
2010-12-21,-0.017126775839749503,-16.409810010124655,-2.0862886765423942
2011-01-01,-0.045574992895126336,0.043539944817038136,0.3627797295065487
2011-01-11,-0.034292901263517486,11.927100686465993,-0.8463884241440717
2011-01-21,-0.037010856411036325,0.7599276374368107,2.9823013754451977
2011-02-01,-0.013786336078363309,-10.259096033432904,3.2800207699046418
2011-02-11,-0.017437980455510756,30.94435310363769,-3.232611151302562
2011-02-21,-0.019300372285001414,-13.39518934137681,1.6522136015050553
2011-03-01,-0.03479811724494485,-6.940531674553366,29.423966127283432
2011-03-11,0.0053567079936756795,-3.21257983936983,27.796125748578238
2011-03-21,0.0618598057943232,25.207117866067325,18.098032783059512
2011-04-01,0.03286477046854356,-19.603981354657346,9.85708719141343
2011-04-11,0.034572687219170964,-21.919921650606042,13.04379799786736
2011-04-21,-0.0008516714853398942,-21.52389537586885,13.527534933651195
2011-05-01,-0.03984282297246596,-5.9005130319034365,16.394596099853516
2011-05-11,-0.0906507250140695,16.329714214100562,11.345582737642177
2011-05-21,-0.13386214480680578,-6.613902204176958,17.046787037568933
2011-06-01,-0.06522903372259703,1.2677700063761543,15.597565146053537
2011-06-11,-0.0931860445176854,-0.9293771140715656,17.837429832009708
2011-06-21,-0.1149921145509271,-1.23203609270208,16.595467511345362
2011-07-01,-0.02688683832392973,0.005706956555299899,13.578243367812213
2011-07-11,-0.037384077030069685,-0.1354649721453076,12.731197132783775
2011-07-21,-0.04748656819848453,-0.10776072251610458,15.237153221579161
2011-08-01,-0.017553051604944116,-0.3727432323028165,-0.3511192097383387
2011-08-11,-0.026095692725742563,-0.02681874803323257,0.24042196834788604
2011-08-21,-0.03305786760414348,-0.20693741678900854,1.9823175318100876
2011-09-01,-0.02226487415678361,-0.6485297820147347,-1.7172777512494255
2011-09-11,-0.02803787063149845,-0.3986502096933477,1.1010122860179228
2011-09-21,-0.030983064104528987,0.8441663735053119,-1.6527077169979318
2011-10-01,-0.02098056323388044,1.2438892757191378,-1.4159882489372702
2011-10-11,-0.01346474184709437,5.289636191199809,-2.640060873592601
2011-10-21,-8.111753884483787e-05,15.607881335651172,3.0650419347426467
2011-11-01,-0.02188211854766397,3.7193884008071,4.088428721708411
2011-11-11,0.01627567848738502,13.774636268615724,-3.007401859059053
2011-11-21,0.06922828625230228,36.46786083894617,-3.851472966811236
2011-12-01,0.02254319190979004,4.237369986141429,-0.4657888973460478
2011-12-11,0.06804222920361687,0.06503497852998621,-1.920798245598288
2011-12-21,0.0882544061716865,6.098271201638615,-3.2854595184326167
2012-01-01,0.03713006833020378,-11.388986475327435,-1.9314314898322609
2012-01-11,0.024116919321172374,-7.095148815828211,-0.5401250053854549
2012-01-21,-0.015224828439600328,-15.187779819264133,2.1210762472713696
2012-02-01,-0.04264094899682438,-12.687705937553856,2.8434964348288143
2012-02-11,-0.07935254889376023,-11.877449596629427,2.47846580954159
2012-02-21,-0.08135082178256091,18.422348807839786,-0.5089453528909123
2012-03-01,-0.07737879981012906,2.8045284046846275,22.138190774356612
2012-03-11,-0.021783535094822157,-15.721746669096104,21.78654457541073
2012-03-21,0.013347667806288776,-31.845170301549572,23.98089352776023
2012-04-01,-0.03988546834272497,-8.550755220301014,12.301373537848976
2012-04-11,-0.025534798117244944,-2.452687656178194,13.964677361881034
2012-04-21,-0.0006585489301120535,17.312223210054285,8.010561774758731
2012-05-01,0.04000435681904063,-3.0352930461659153,11.440974516027115
2012-05-11,0.051060155910604144,0.7474641238941866,11.790842505062328
2012-05-21,0.03497477839974796,-2.6192414339850933,12.456923653097716
2012-06-01,0.08816584418801701,0.3062858301050523,12.059062284581803
2012-06-11,0.02032918614499709,-1.0418192568947289,10.856792225557212
2012-06-21,-0.035994541995665603,-1.1978748651111828,13.638134114882526
2012-07-01,0.027213264914119944,-0.0183818233473336,10.878914440379424
2012-07-11,0.005210741477854112,-0.15236463544287665,11.996381871840534
2012-07-21,-0.011152746046290678,-0.11368353110190263,12.155139586504767
2012-08-01,0.012717935968847837,0.1658991979369241,0.6376351749195772
2012-08-11,-0.001142471152193406,0.11959611902121935,0.6971821504480699
2012-08-21,-0.009349514456356274,0.4807423344355396,1.996855006498449
2012-09-01,0.0028093097841038425,-0.8551108433919794,-0.4394901500028722
2012-09-11,-0.002749179215992198,-0.7985467244597042,-0.9714920941521139
2012-09-21,-0.008704416892107795,-0.33942872811766234,2.8263762978946465
2012-10-01,-0.01133799202301923,-3.423661919201121,-0.47128071504480695
2012-10-11,-0.010072687092949362,-0.6635684125563678,3.043445587158203
2012-10-21,0.008981031530043659,-1.0100614183089311,3.068456537583295
2012-11-01,-0.0014610264231176935,34.4637731664321,-0.7013778686523438
2012-11-11,0.04053028979722191,-9.4752597247853,-1.683946721694049
2012-11-21,0.07268403119900647,-5.735055923461914,-0.5710951861213235
2012-12-01,-0.01114918729838203,-12.778079257291909,1.0700178707347197
2012-12-11,0.016068009769215304,-8.073283756480498,1.2731460122501148
2012-12-21,0.05603085896548103,12.708264294792626,-3.2251709208768955
2013-01-01,0.02687106938923106,9.534221424775962,-2.6622686947093293
2013-01-11,0.02534419824095333,-12.12235969655654,-0.8309651543112362
2013-01-21,-0.004173779312302084,10.41372299194336,5.3065546821145455
2013-02-01,-0.0235455185174942,-3.4362754821777344,0.4630167344037224
2013-02-11,-0.06762511940563426,-3.87766030255486,2.356265797334559
2013-02-21,-0.08347902753773857,-8.470401287078857,2.8647364448098576
2013-03-01,-0.09335938884931452,4.401827419505401,27.96963904885685
2013-03-11,-0.0457561384229099,22.099404166726504,21.96535256329705
2013-03-21,0.01722005886190078,3.4638964709113624,21.51616253572352
2013-04-01,-0.001900732517242432,13.342825609094955,10.578750834745518
2013-04-11,0.031643466037862444,30.64543219173656,9.375869302188647
2013-04-21,0.041686548906214094,-23.813484079697552,9.928171718821806
2013-05-01,0.05484040344462676,2.5533221188713524,9.810905905330884
2013-05-11,0.045420439804301535,-8.362496544333068,11.00626137677361
2013-05-21,0.01180668964105494,-6.1724530949312095,12.958781971650966
2013-06-01,0.05817979574203491,0.2558237349285799,12.56174861683565
2013-06-11,-0.009788362418904023,-0.9017392537173105,-580.2427818073946
2013-06-21,-0.05472371508093441,-1.171996614512275,11.189822926240806
2013-07-01,0.0231576474273906,0.0033976350061814572,11.119419546688304
2013-07-11,0.01718619465827942,-0.09548775757224684,11.553141537834616
2013-07-21,0.003755774568108951,0.06820906508330475,10.800651774686925
2013-08-01,0.029713342294973487,-0.1919045817720645,-1.2706384097828585
2013-08-11,0.011024191975593569,-0.16654151515488416,-0.5586957370533663
2013-08-21,0.0009420803364585428,0.03319804317790743,0.540284325094784
2013-09-01,0.011634581229265998,-0.6183261485660777,-2.0375992270076977
2013-09-11,0.007084828965804156,-0.5605671300607569,1.110285141888787
2013-09-21,0.0007317355450461892,2.9691851875361275,1.1056857389562271
2013-10-01,0.0008817595594069537,1.1423014893251306,-3.1469540315515854
