Time,NDVI,P,LST
2005-02-01,0.005846366286277771,-11.601087808609009,-0.031044960021972656
2005-02-11,-0.036213070154190063,-14.172219038009644,7.104569435119629
2005-02-21,-0.05835956335067749,-6.7993011474609375,10.153572082519533
2005-03-01,-0.04437792301177978,-25.352558135986328,-0.2937765121459961
2005-03-11,0.012815043330192566,2.09661865234375,1.962085723876953
2005-03-21,0.0799364447593689,12.268598556518555,-4.657923221588135
2005-04-01,0.05247808992862701,-10.052056312561037,102.2710738182068
2005-04-11,0.0799112468957901,-24.53040313720703,95.31492185592651
2005-04-21,0.09242752194404602,-22.71510601043701,96.84820365905762
2005-05-01,0.036843687295913696,1.1252079010009766,0.459813117980957
2005-05-11,0.032404378056526184,-34.32744073867798,-0.8761887550354004
2005-05-21,0.029434919357299805,37.76894950866699,-1.7123365402221682
2005-06-01,0.038343504071235664,-16.308228969573975,-1.476939678192139
2005-06-11,0.026746779680252075,-6.4157047271728525,1.231759548187256
2005-06-21,0.01367652416229248,-8.178651332855225,0.01378774642944336
2005-07-01,0.04591237008571625,3.829208850860596,-1.5282588005065918
2005-07-11,0.03549790382385254,5.497980117797852,-0.02578830718994141
2005-07-21,0.030033379793167118,23.103700637817386,1.010018825531006
2005-08-01,0.052858278155326836,-13.05836820602417,0.452507495880127
2005-08-11,0.04680013656616211,20.80995464324951,-0.8646225929260254
2005-08-21,0.039074450731277466,5.286362648010254,0.1386418342590332
2005-09-01,0.01531064510345459,5.521564483642578,1.6731581687927246
2005-09-11,0.013338878750801086,19.713043212890625,-0.8276824951171875
2005-09-21,0.017299547791481018,-31.12793874740601,-1.3865900039672852
2005-10-01,-0.014765337109565738,-39.49729919433594,0.4523458480834961
2005-10-11,-0.004057601094245911,2.8959379196166988,3.397402286529541
2005-10-21,0.015765264630317688,-27.107337474822998,-2.9444856643676762
2005-11-01,0.009242281317710876,2.4644222259521484,-0.7900719642639159
2005-11-11,0.013211891055107115,-37.57170295715332,1.3500418663024902
2005-11-21,0.00433008372783661,-23.685433864593506,3.413745880126953
2005-12-01,-0.001638069748878479,-13.334026098251345,3.6148061752319336
2005-12-11,-0.043175309896469116,-18.739826202392575,6.133387565612793
2005-12-21,-0.09235511720180513,-22.96177101135254,5.323897361755371
2006-01-01,-0.06742440164089203,-12.661613464355467,56.17484188079834
2006-01-11,-0.08617807924747467,28.771148204803467,48.115336418151855
2006-01-21,-0.0907074511051178,-11.89220404624939,58.32599067687988
2006-02-01,-0.0242394357919693,-18.433003902435306,4.976408958435059
2006-02-11,-0.030253306031227112,-3.2270469665527344,-1.6270999908447266
2006-02-21,-0.025132253766059875,1.2085156440734863,1.4380264282226562
2006-03-01,-0.007500603795051575,1.5603275299072266,-3.803565502166748
2006-03-11,0.042304575443267815,2.4094629287719727,-2.85929012298584
2006-03-21,0.10198573768138884,-5.777870178222656,-2.617330551147461
2006-04-01,0.07368853688240051,20.71712589263916,96.92454671859741
2006-04-11,0.09795422852039336,-9.480392456054688,96.41712617874146
2006-04-21,0.09968625009059906,40.906228065490716,96.17873525619508
2006-05-01,0.026204943656921387,-10.21456241607666,-1.5943465232849119
2006-05-11,0.011697009205818176,16.009057998657227,-2.550232410430908
2006-05-21,-0.003859415650367737,19.00101089477539,-1.5869488716125488
2006-06-01,0.0038798898458480844,-6.552258491516112,-1.9787020683288572
2006-06-11,-0.0005833059549331665,8.280537605285645,-0.5930018424987793
2006-06-21,-0.007973626255989075,-6.847508907318115,1.0569186210632324
2006-07-01,0.021988451480865482,-16.96770715713501,-0.08532094955444336
2006-07-11,0.009200185537338257,-6.905038833618164,0.5180912017822266
2006-07-21,-0.004211112856864929,4.045902729034424,0.043061256408691406
2006-08-01,0.0223718136548996,27.88453006744385,0.877406120300293
2006-08-11,0.024177983403205868,-34.43897247314453,1.9100608825683596
2006-08-21,0.023629739880561832,-11.443401336669922,2.7332730293273926
2006-09-01,0.009960174560546877,-15.522995948791506,2.843763828277588
2006-09-11,0.01941002905368805,-1.410295486450195,-0.058590888977050774
2006-09-21,0.03139813244342804,12.932146072387695,1.0099673271179201
2006-10-01,0.0070092976093292245,-27.10514211654663,-0.8027353286743164
2006-10-11,0.022658228874206543,-40.74894332885742,2.6798863410949707
2006-10-21,0.039682865142822266,17.306212425231937,-1.8690781593322756
2006-11-01,0.02824680507183075,-26.57033920288086,0.18342828750610352
2006-11-11,0.03749808669090271,13.18600082397461,-2.2630815505981445
2006-11-21,0.030382677912712094,63.932960510253906,-0.8721675872802734
2006-12-01,0.037311717867851264,11.142648696899414,-3.4081573486328125
2006-12-11,0.03042888641357422,-3.71585750579834,-5.0387468338012695
2006-12-21,0.03444114327430725,22.012202262878414,-1.6014137268066406
2007-01-01,0.0995795875787735,-10.052483797073362,45.93932008743286
2007-01-11,0.0830698013305664,18.420933246612552,47.88288593292236
2007-01-21,0.057583019137382514,0.1440284252166748,46.420816898345954
2007-02-01,0.09608326852321623,43.86336421966553,-6.184556484222412
2007-02-11,0.08368095755577087,-4.659806966781616,-1.987059593200684
2007-02-21,0.0813223272562027,4.679807662963867,-0.5420331954956055
2007-03-01,0.0695413202047348,-15.426302433013914,1.839712142944336
2007-03-11,0.06557139754295349,68.50053787231445,-1.9826688766479488
2007-03-21,0.0693657249212265,-1.6650934219360352,-1.0565414428710938
2007-04-01,0.006632894277572632,-42.1612310409546,101.56457567214966
2007-04-11,0.03140653669834137,23.9069185256958,97.74969959259032
2007-04-21,0.05625814199447632,-12.76980972290039,97.06857013702393
2007-05-01,0.00926610827445984,11.522897720336914,0.8463468551635742
2007-05-11,0.01888765394687653,23.44681167602539,0.22016096115112305
2007-05-21,0.03147527575492859,-25.4826340675354,-0.8142671585083008
2007-06-01,0.056583866477012634,2.320764541625977,-0.44411563873291016
2007-06-11,0.05546236038208008,4.639581203460693,-0.8048968315124512
2007-06-21,0.03769700229167938,-12.618425846099855,0.32097625732421875
2007-07-01,0.046871542930603034,16.347386360168453,-3.7222871780395512
2007-07-11,-0.018064618110656742,-7.674731969833374,-1.0548338890075684
2007-07-21,-0.06727156043052672,19.225716590881348,0.3859257698059082
2007-08-01,-0.05030661821365357,14.628296852111815,-1.8949847221374512
2007-08-11,-0.026775792241096497,7.965327262878418,-3.1024246215820312
2007-08-21,0.027736440300941467,0.6323041915893555,-1.197493076324463
2007-09-01,0.053531765937805176,22.360889434814453,-2.710696220397949
2007-09-11,0.059609144926071174,4.579825401306152,0.012827873229980469
2007-09-21,0.05763423442840576,-15.277334690093994,0.6688170433044434
2007-10-01,0.017883718013763428,-20.747840404510494,-0.039838314056396484
2007-10-11,0.017837941646575928,-14.7016339302063,1.6886739730834959
2007-10-21,0.021126344799995426,-2.466909408569336,-0.15712451934814453
2007-11-01,-0.0020371824502944946,-9.237174034118652,0.3914399147033691
2007-11-11,-0.001126512885093689,-6.942672252655028,0.1780223846435547
2007-11-21,-0.00015333294868469238,-20.387170791625977,2.133127212524414
2007-12-01,0.018707409501075745,-1.7987198829650881,0.5157046318054199
2007-12-11,0.014081731438636782,7.93598747253418,0.5917630195617676
2007-12-21,-0.007556915283203125,-15.672284364700316,2.92044734954834
2008-01-01,0.016367003321647644,-12.812655925750732,50.88178586959839
2008-01-11,-0.02851882576942444,15.476330518722534,50.51101589202881
2008-01-21,-0.06885203719139099,28.43205690383911,44.54342699050903
2008-02-01,-0.022195100784301758,12.0163311958313,-2.782155513763428
2008-02-11,-0.019190400838851932,-4.483774423599243,-5.152486324310303
2008-02-21,0.0007095783948898315,-17.0191330909729,-0.3602743148803711
2008-03-01,0.0002761632204055786,-28.685792446136475,0.02435493469238281
2008-03-11,0.006569474935531615,-6.499720573425293,-1.3214836120605469
2008-03-21,0.023769840598106384,29.4791202545166,-5.273754596710205
2008-04-01,-0.013502821326255798,-54.22810649871826,99.35029125213623
2008-04-11,0.041580915451049805,8.197638511657715,95.59710311889648
2008-04-21,0.08427406847476959,-30.243040561676025,95.33500337600708
2008-05-01,0.02841700613498688,-20.725892066955566,-0.0820913314819336
2008-05-11,0.014398634433746338,-2.1144428253173833,2.3421945571899414
2008-05-21,-0.01576608419418335,34.470474243164055,-2.165130138397217
2008-06-01,-0.028263136744499207,30.37809705734253,-0.8333697319030762
2008-06-11,-0.035211369395256036,-20.131013393402103,-3.9233455657958975
2008-06-21,-0.0315251499414444,-22.854673862457275,0.4362163543701172
2008-07-01,0.02025727927684784,7.64950704574585,-1.5098862648010254
2008-07-11,0.02295440435409546,3.4906105995178223,-3.738227844238281
2008-07-21,0.01689136028289795,12.847978115081787,-2.4918746948242188
2008-08-01,0.035990089178085334,0.9272027015686036,-1.5503692626953125
2008-08-11,0.030327096581459045,11.497106552124025,-2.35929536819458
2008-08-21,0.02957245707511902,5.1048583984375,-0.7742562294006348
2008-09-01,0.019701689481735233,-11.788646697998047,0.8635907173156738
2008-09-11,0.03132610023021698,29.72913455963135,-2.0034551620483403
2008-09-21,0.04714594781398773,7.7087364196777335,-0.6184678077697754
2008-10-01,0.029248580336570736,-17.014447689056393,-2.0378613471984863
2008-10-11,0.047144308686256416,-17.112147808074948,-1.7853198051452637
2008-10-21,0.05647318065166474,18.16549491882324,-3.4731154441833496
2008-11-01,0.03962631523609162,-5.4180870056152335,-0.5562701225280762
2008-11-11,0.04203832149505615,-41.538640022277825,0.4520883560180664
2008-11-21,0.020702600479125977,-50.20973873138428,1.680633544921875
2008-12-01,-0.003951922059059143,-18.6840238571167,0.8295722007751465
2008-12-11,-0.054897040128707886,-21.8802809715271,2.351512908935547
2008-12-21,-0.09997814893722534,-12.745723724365234,7.359912872314452
2009-01-01,-0.0586576908826828,-12.056293249130249,49.53052854537964
2009-01-11,-0.05387115478515625,-11.40461015701294,53.677796363830566
2009-01-21,-0.029946357011795044,42.028811454772956,46.213731288909905
2009-02-01,0.05850672721862792,13.65254020690918,-5.040729999542236
2009-02-11,0.07372875511646271,-16.870476245880127,-1.8562488555908203
2009-02-21,0.07336847484111786,-7.9472293853759775,-1.1361961364746094
2009-03-01,0.05019503831863403,-11.58207654953003,-0.13865184783935547
2009-03-11,0.02423103153705597,-11.994409084320068,-1.4833507537841797
2009-03-21,0.009522765874862673,-10.903048515319824,2.763394355773926
2009-04-01,-0.059280723333358765,-21.224523544311523,100.41529369354248
2009-04-11,-0.033643677830696106,-10.627542495727539,99.81101274490356
2009-04-21,0.002869531512260437,-28.493906021118164,97.752299785614
2009-05-01,-0.04205285012722016,-22.879079818725586,1.3302412033081057
2009-05-11,-0.02197304368019104,34.674610137939446,-1.3190326690673828
2009-05-21,-0.006675466895103455,-2.3255443572998047,0.9205121994018556
2009-06-01,0.013361811637878418,-18.73681044578552,-0.15018653869628906
2009-06-11,-0.005001887679100037,-21.872222900390625,2.2152881622314453
2009-06-21,-0.027870431542396545,-2.833992481231689,-0.043146610260009766
2009-07-01,0.007463917136192322,-15.27358102798462,-1.4156370162963867
2009-07-11,0.00858566164970398,-18.60134649276733,2.336167335510254
2009-07-21,0.0071021467447280875,-6.032995939254762,2.4491281509399414
2009-08-01,0.025008633732795715,-29.01074504852295,-0.5496296882629395
2009-08-11,0.011065900325775145,1.5270051956176758,1.3405694961547852
2009-08-21,-0.004435062408447266,-6.582792282104492,2.1339669227600098
2009-09-01,-0.02693584561347961,-10.114600658416748,2.276131629943848
2009-09-11,-0.021320506930351257,-12.82635498046875,-2.358783721923828
2009-09-21,-0.0003224015235900879,-11.483354091644287,-1.8438982963562007
2009-10-01,-0.007488757371902466,-9.559060096740724,-0.5723261833190918
2009-10-11,0.02330203354358673,-4.623984336853027,-0.8100728988647461
2009-10-21,0.044028490781784065,1.2439165115356443,0.3433156013488769
2009-11-01,0.01706869900226593,1.1045541763305664,0.4134669303894043
2009-11-11,0.012446463108062744,-23.74494981765747,-2.5861048698425293
2009-11-21,0.01523095369338989,4.045228958129884,-1.256901741027832
2009-12-01,0.044371187686920166,-4.982396602630615,-1.5877766609191897
2009-12-11,0.046585455536842346,2.591325283050537,0.17990493774414062
2009-12-21,0.03799273073673248,-2.490358829498291,-1.4754672050476074
2010-01-01,0.0702812671661377,19.29234647750855,43.811213970184326
2010-01-11,0.04081222414970398,-9.894660949707033,48.548949241638184
2010-01-21,0.008660420775413513,-8.723201751708983,50.7130012512207
2010-02-01,0.05543379485607147,0.5793290138244629,1.1225452423095703
2010-02-11,0.05928276479244232,27.144056797027588,2.5108966827392583
2010-02-21,0.0782908946275711,22.666486263275146,-4.049603462219238
2010-03-01,0.09151478111743927,2.706419944763184,-3.4862651824951167
2010-03-11,0.10073147714138032,-6.219334602355957,-1.1027836799621582
2010-03-21,0.0954100787639618,38.46702766418457,-2.686133861541748
2010-04-01,-0.009134471416473387,-21.972270011901852,95.87733840942384
2010-04-11,-0.04238124191761017,2.1388893127441406,97.13072061538695
2010-04-21,-0.036870405077934265,25.4860200881958,95.6922459602356
2010-05-01,-0.06665763258934021,12.050981521606445,-4.450968265533447
2010-05-11,-0.008157625794410706,8.000316619873049,0.8761506080627441
2010-05-21,0.029620721936225888,-15.687318801879885,-0.2318439483642578
2010-06-01,0.05235065519809723,11.344189167022705,-0.2294120788574219
2010-06-11,0.031070753931999207,3.1834115982055664,0.8484549522399902
2010-06-21,0.007563471794128419,-5.0916523933410645,1.0030312538146973
2010-07-01,0.02604909241199493,-10.239156246185305,-2.45230770111084
2010-07-11,0.008439719676971436,-7.54205322265625,1.1497621536254885
2010-07-21,-0.0003547966480255127,11.238297939300537,1.233842372894287
2010-08-01,0.016128003597259518,-23.86099147796631,1.8437614440917969
2010-08-11,0.006248682737350464,-11.487385749816895,0.6758122444152832
2010-08-21,-0.002855017781257629,20.414289474487305,0.3942503929138184
2010-09-01,-0.016211166977882385,-17.295214653015133,1.492717742919922
2010-09-11,-0.009298831224441528,30.97388362884521,-2.1988677978515625
2010-09-21,-0.0002033710479736328,-31.421191215515137,1.440196514129639
2010-10-01,-0.037871599197387695,-1.03216552734375,0.9192581176757812
2010-10-11,-0.03914245963096618,-2.631458282470703,-1.437406063079834
2010-10-21,-0.03354741632938385,-2.649621963500977,-1.236370086669922
2010-11-01,-0.04583680629730225,-12.070979118347168,0.9495844841003418
2010-11-11,-0.03366655111312866,-11.276603698730467,1.0159502029418943
2010-11-21,-0.028213232755661014,-31.523755073547363,3.1804428100585938
2010-12-01,-0.010364457964897156,13.91494846343994,0.9732141494750975
2010-12-11,-0.0219668447971344,-12.190924644470215,3.8439116477966313
2010-12-21,-0.04981675744056702,41.251284599304206,1.201897144317627
2011-01-01,-0.023556128144264218,-4.1816246509552,49.77203941345215
2011-01-11,-0.050451546907424934,0.8538486957550049,48.00326681137085
2011-01-21,-0.07349689304828644,-11.827947616577148,56.86139488220215
2011-02-01,-0.025706022977828983,-3.750579357147217,2.421346664428711
2011-02-11,-0.06052006036043168,-13.869616508483887,0.2990894317626953
2011-02-21,-0.09292355179786682,-17.3403000831604,5.20070743560791
2011-03-01,-0.12622619420289993,-20.16515207290649,6.855194091796875
2011-03-11,-0.12201455235481262,-0.9522695541381836,0.973485310872396
2011-03-21,-0.08372665196657181,35.28302764892578,-1.0361824035644531
2011-04-01,-0.09217846393585204,-33.27818775177002,99.97845268249512
2011-04-11,-0.02471427619457245,-43.20521831512451,102.69525957107544
2011-04-21,0.030068680644035336,25.024611473083496,97.95393228530884
2011-05-01,-0.010516151785850523,-13.927534103393555,2.439669132232666
2011-05-11,-0.0059809982776641854,-10.091235160827637,-0.02774667739868164
2011-05-21,-0.0028256326913833623,-10.79208755493164,0.5103335380554199
2011-06-01,0.003169640898704529,-12.18171501159668,1.8793182373046875
2011-06-11,-0.00350034236907959,6.272932529449463,-0.058985233306884766
2011-06-21,-0.018675073981285092,11.07675838470459,0.12472105026245114
2011-07-01,0.015270248055458069,5.2801127433776855,-0.4458560943603516
2011-07-11,0.0035310089588165283,-17.693088054656986,1.1259679794311523
2011-07-21,-0.0026372075080871578,13.202716827392578,3.5334219932556152
2011-08-01,0.021899163722991943,-11.342176914215088,1.2912049293518066
2011-08-11,0.02437803149223328,39.32855987548828,-1.0683817863464355
2011-08-21,0.027878940105438232,27.99331474304199,-0.6334881782531738
2011-09-01,0.015977084636688232,10.038660049438477,1.7422637939453125
2011-09-11,0.014583632349967957,-2.682193756103516,-3.213133811950684
2011-09-21,0.011843711137771606,-12.037851333618164,-1.166813850402832
2011-10-01,-0.021216243505477902,7.686972618103027,-2.8963794708251958
2011-10-11,0.0016742497682571411,42.0635004043579,-2.9399046897888184
2011-10-21,0.028747126460075382,10.490654945373537,-2.0397863388061523
2011-11-01,0.017448097467422485,16.801095962524414,-0.5865530967712402
2011-11-11,0.008673429489135742,-3.83413314819336,-1.161217212677002
2011-11-21,-0.002777561545372009,96.07292366027832,-1.3804221153259275
2011-12-01,0.009476393461227415,-12.89713191986084,-2.041158676147461
2011-12-11,0.010604619979858398,2.707550525665283,-3.334423065185547
2011-12-21,0.006638750433921814,-19.092860221862797,-0.73577880859375
2012-01-01,0.048311471939086914,-12.422122240066528,47.2102837562561
2012-01-11,0.004135310649871826,-9.48170566558838,47.42681550979614
2012-01-21,-0.056653439998626716,-13.740089416503904,54.73318099975586
2012-02-01,-0.056575998663902276,-19.867642402648926,4.758413314819336
2012-02-11,-0.09160815179347992,0.8709750175476074,5.70391845703125
2012-02-21,-0.09084621071815492,0.8086156845092773,-7.2569899559021
2012-03-01,-0.06732428073883058,11.00836944580078,-1.3603019714355469
2012-03-11,-0.018539741635322567,-33.662854194641106,-0.07453727722167969
2012-03-21,0.022777676582336426,-19.548083305358887,1.3734683990478516
2012-04-01,-0.030418649315834045,-22.06882095336914,99.51478481292723
2012-04-11,-0.012397676706314087,31.775704383850094,98.56978082656859
2012-04-21,-0.010256662964820862,27.020838737487797,-3211.088014602661
2012-05-01,-0.061117202043533325,-12.51362419128418,1.9091062545776367
2012-05-11,-0.04310914874076843,54.03478050231934,-0.3831501007080078
2012-05-21,-0.035606935620307915,4.249990463256837,-0.6753916740417479
2012-06-01,-0.02448299527168274,1.2679471969604492,-1.0958466529846191
2012-06-11,-0.03382788598537445,-16.96694040298462,-0.3582744598388672
2012-06-21,-0.038569837808609016,20.383440494537357,-2.259875774383545
2012-07-01,0.004584133625030518,0.05093669891357422,-0.43738412857055664
2012-07-11,0.0007058680057525635,-6.775899171829224,-0.9060344696044922
2012-07-21,-0.014897719025611876,30.76149892807007,-2.631445407867432
2012-08-01,0.002269953489303589,-10.88618516921997,-2.5873708724975586
2012-08-11,0.0018682628870010376,-5.571044445037842,-2.291887760162353
2012-08-21,0.01206074655056,21.231871604919434,0.5686612129211426
2012-09-01,0.0045597106218338,21.797383308410645,-0.6396670341491699
2012-09-11,0.012959524989128113,18.579967498779297,0.3298025131225586
2012-09-21,0.025751754641532898,-7.853318214416504,0.0521702766418457
2012-10-01,0.004300385713577271,-19.541102409362797,1.221776008605957
2012-10-11,0.019331082701683044,9.611807823181152,-1.0221920013427734
2012-10-21,0.025215893983840942,40.70484447479247,0.237177848815918
2012-11-01,-0.000902608036994934,62.15299129486084,-2.544647693634033
2012-11-11,0.00028479099273681635,-30.08372402191162,1.9184584617614744
2012-11-21,0.0027987360954284672,11.143636703491213,-1.675915241241455
2012-12-01,0.02069179713726044,12.882034301757812,-0.8463420867919922
2012-12-11,0.013219445943832396,3.767615795135498,-1.7426443099975586
2012-12-21,-0.006024286150932312,79.46933937072755,-5.011227607727051
2013-01-01,0.056618884205818176,11.965498685836792,42.301661491394036
2013-01-11,0.06170125305652618,-11.21473789215088,47.8800220489502
2013-01-21,0.06395912170410156,7.8745667934417725,48.342833518981934
2013-02-01,0.0977482944726944,-6.942448377609253,-4.024237632751465
2013-02-11,0.06679841876029967,3.589439868927002,-3.498047351837158
2013-02-21,0.023928388953208923,-13.057998180389404,-1.4711990356445312
2013-03-01,-0.0050633102655410775,-23.181585788726807,0.8709440231323242
2013-03-11,0.0005190223455429077,2.2225322723388667,-0.5202693939208984
2013-03-21,0.0292275995016098,32.771732330322266,-1.2973175048828125
2013-04-01,-0.009921178221702577,-20.490238189697266,99.7905740737915
2013-04-11,0.021505758166313168,22.148293495178226,98.81123781204224
2013-04-21,0.042507410049438484,-21.521594047546387,95.84718799591064
2013-05-01,-0.009082138538360596,18.000986099243164,2.227158069610596
2013-05-11,0.00487905740737915,-26.596051692962646,0.27874755859375
2013-05-21,0.010837838053703308,-23.079719066619873,-0.6072793006896973
2013-06-01,0.02107876539230347,-9.444642305374147,0.8886723518371582
2013-06-11,-0.0006674677133560182,-3.218094825744629,-0.5848612785339355
2013-06-21,-0.020431891083717343,-19.71694564819336,-0.8714165687561035
2013-07-01,0.0033204704523086552,-6.0745296478271475,0.3935003280639648
2013-07-11,-0.017981365323066708,-11.744851112365724,1.6926937103271484
2013-07-21,-0.03832176327705383,11.063453197479248,1.2972888946533203
2013-08-01,-0.02414107322692871,3.5524873733520512,-0.8339877128601074
2013-08-11,-0.030009105801582336,-5.489959716796875,-0.6191334724426271
2013-08-21,-0.026072323322296143,-11.619426250457765,0.7137913703918457
2013-09-01,-0.03296108543872833,19.794992446899414,-2.8450713157653813
2013-09-11,-0.014746889472007753,-0.5153369903564453,1.0903553962707522
2013-09-21,0.017481312155723572,13.685220718383787,-2.1440672874450684
2013-10-01,0.011920958757400513,24.19325351715088,0.03900003433227539
2013-10-11,0.032616004347801215,-37.834424018859856,0.2908773422241211
2013-10-21,0.02966691553592682,-0.2763881683349609,-1.228137493133545
