Time,NDVI,P,LST
2004-08-01,-0.060358706447813236,40.99893400404189,0.0925797356499566
2004-08-11,0.020801385243733726,-20.81169679429796,0.6833826700846354
2004-08-21,0.06857777966393365,-26.183642493353947,4.086711247762044
2004-09-01,0.006407972839143541,-2.5157983038160534,-0.5231906043158637
2004-09-11,-0.02792193161116706,-6.042964458465576,2.6335601806640625
2004-09-21,-0.07410333222813076,-6.45618200302124,3.3489390479193792
2004-10-01,-0.030493262741300795,3.935515880584717,0.07560624016655816
2004-10-11,-0.05758524106608496,-0.5255690680609809,-1.51089604695638
2004-10-21,-0.07147936854097578,-2.8868225680457216,2.4237668779161243
2004-11-01,-0.017150494787428115,-0.6837482187483046,1.3424352010091145
2004-11-11,-0.02572920752896203,-0.5816950798034668,3.671707577175564
2004-11-21,-0.03376590543323093,-0.7085750897725424,0.4220328860812717
2004-12-01,-0.013843935396936204,0.3885324001312256,-1.9829296535915801
2004-12-11,-0.022845625877380368,-0.4603903889656067,0.244346194797092
2004-12-21,-0.03186950749821133,-0.2752433982160356,1.0491676330566406
2005-01-01,-0.015201020571920609,-0.07425467173258464,0.06869400872124566
2005-01-11,-0.022053302990065683,-0.0474139584435357,-3.5138443840874567
2005-01-21,-0.028001811769273542,0.2029855383767022,0.3665462070041233
2005-02-01,-0.012341426478491891,-0.4261799852053325,0.18513064914279515
2005-02-11,-0.016576631201638117,-0.26661500665876603,3.2627900441487636
2005-02-21,-0.01869433952702416,0.3268608583344353,5.0087218814426
2005-03-01,-0.00681728290186988,0.6784879631466336,3.275546603732639
2005-03-11,-0.005654308531019422,4.67260127597385,-0.1878761715359158
2005-03-21,-0.00554120209481981,4.4740265475379095,1.6648131476508246
2005-04-01,-0.0060570819510353925,-1.654764281378852,4.391509585910374
2005-04-11,-0.006368714902136061,0.6564084159003364,1.7410587734646268
2005-04-21,-0.00392082499133216,12.815207693311903,-4.189580493503147
2005-05-01,-0.012601857384045921,-7.228872987959121,0.17929797702365452
2005-05-11,-0.0065672894318898525,-1.5843336317274306,0.6488626268174913
2005-05-21,-0.005176711413595412,13.718146324157715,-3.5649761623806424
2005-06-01,-0.00010225342379675971,-4.729454623328316,3.6125157674153647
2005-06-11,-0.004674125048849318,-4.1011687649620905,1.872398376464844
2005-06-21,-0.004090944925944011,1.6558449003431532,-3.907859590318468
2005-07-01,-0.013669715987311471,-0.7782274881998698,-3.8713122473822703
2005-07-11,0.025596817334492997,-28.08725484212239,-0.4699749416775174
2005-07-21,0.08904337386290233,-4.045933193630642,-2.616117901272244
2005-08-01,0.001473741398917304,5.585709465874566,-3.1682978736029734
2005-08-11,0.048794544405407377,-14.312921100192598,-2.5832280053032766
2005-08-21,0.07346788048744203,33.17657936943902,-0.6159163581000434
2005-09-01,0.02046599653032091,6.6491636700100365,-2.055881288316515
2005-09-11,0.0037918521298302547,-1.905447642008464,2.0673980712890625
2005-09-21,-0.02869610653983222,-6.5449084175957575,2.7383403778076167
2005-10-01,0.0213000840610928,-3.607592635684543,-1.0444068908691406
2005-10-11,-0.01474406818548838,-4.508788373735215,-1.6524433559841583
2005-10-21,-0.04249471922715505,-4.158690293629964,0.9911566840277778
2005-11-01,0.0016985850201712714,-0.7705099847581651,3.46773189968533
2005-11-11,-0.008930943078464933,-0.6739512549506294,-0.12256961398654515
2005-11-21,-0.01697308984067705,-1.330077939563327,-0.3549435933430989
2005-12-01,0.0035854097869661115,0.3687778181499905,0.3914186689588759
2005-12-11,-0.005664313832918803,-0.4703843394915263,3.7246155209011502
2005-12-21,-0.01535643802748786,-0.10414544410175748,2.008831871880425
2006-01-01,0.0016427122884326512,-0.048845549424489335,1.7750517527262368
2006-01-11,-0.004897225234243604,-0.02135577466752794,1.2294531928168402
2006-01-21,-0.010447473989592658,0.15167747603522408,2.8876552581787114
2006-02-01,0.004795403944121467,-0.4517642325825161,-0.9265145195855036
2006-02-11,-0.0018197562959459093,-0.24920958942837185,0.2350612216525608
2006-02-21,-0.007362526324060228,0.36025063859091866,-0.9908883836534288
2006-03-01,0.0006025731563568115,-0.05582374996609158,0.3952907986111111
2006-03-11,-0.0019174234734641179,0.3452559577094184,-1.826874415079753
2006-03-21,-0.0033235053221384683,0.8244188891516792,-1.9325801001654732
2006-04-01,-0.0020192000601026746,0.03868622250027127,0.4727009667290582
2006-04-11,0.004742191897498237,8.391142103407118,-1.1467971801757812
2006-04-21,0.01801229516665141,-2.7961229748196077,-4.083036634657119
2006-05-01,0.0223852727148268,5.509886635674371,-4.287144131130642
2006-05-11,0.04004746013217502,13.63063801659478,-5.928081300523545
2006-05-21,0.049163861407174006,1.2730421490139432,-3.1129633585611978
2006-06-01,0.0562753246890174,-5.210602151023017,1.668926239013672
2006-06-11,0.04529238740603129,-5.474091688791912,0.954136742485894
2006-06-21,0.03845050268703037,3.6400685840182834,-3.3147532145182286
2006-07-01,0.015604060557153491,11.327170477973091,-0.7905824449327257
2006-07-11,0.0383893930249744,-9.84150399102105,-1.2796389261881511
2006-07-21,0.07897913952668507,4.280730353461371,-0.35066646999782985
2006-08-01,-0.017596910397211712,4.365571763780381,-0.4726636674669054
2006-08-11,0.03264217575391134,5.594946543375652,-3.8120286729600696
2006-08-21,0.07074756092495388,-12.610759099324547,0.10409164428710938
2006-09-01,0.02646428015496996,31.520532184176968,-4.152816348605686
2006-09-11,0.023274855481253732,-4.30694055557251,0.3427588144938151
2006-09-21,-0.002083967129389445,-4.988595141304863,0.7814553578694662
2006-10-01,0.05319310228029887,-2.7751750946044917,2.751363754272461
2006-10-11,0.017796383963690862,-0.8287729952070448,-1.9261612362331813
2006-10-21,-0.010677648915184869,8.318834993574354,-1.0527640448676214
2006-11-01,0.03311377101474338,0.6888131830427382,0.9516739315456816
2006-11-11,0.02118857701619466,0.6402515570322672,-0.07595337761773004
2006-11-21,0.006048762136035495,-0.4704837799072266,-7.541843626234267
2006-12-01,0.023525137040350173,1.3032184971703424,-3.026149961683485
2006-12-11,0.01543567246860928,-0.3215041425493028,-2.36700079176161
2006-12-21,0.009731211596065095,-0.12660274240705702,-1.6521366967095268
2007-01-01,0.030317700571484037,-0.018001549773746066,-1.9903789096408417
2007-01-11,0.0238060818778144,0.023982220225863986,-2.9749075571695958
2007-01-21,0.013291536106003657,0.315926644537184,-1.0046172671847873
2007-02-01,0.0247675445344713,-0.3318871425257789,-1.4777236514621308
2007-02-11,0.014194135864575703,0.0019866757922702366,-1.699932098388672
2007-02-21,0.005674585700035095,2.2899968889024525,5.1542343563503685
2007-03-01,0.010853475994533963,-1.0131864547729492,0.8917596605088975
2007-03-11,0.005856404701868693,-1.0150857236650257,-0.06967480977376303
2007-03-21,0.002637649575869242,2.082248449325561,1.7455101013183594
2007-04-01,0.0013383130232493086,-1.6090060869852705,0.11336432562934028
2007-04-11,0.0010827862554126317,-0.6118510564168295,-1.2583859761555989
2007-04-21,0.002262324094772339,1.931791517469618,-1.4762183295355902
2007-05-01,-0.009885551200972663,-5.88638989130656,1.4725502861870658
2007-05-11,-0.009523202975591023,-1.3678037855360243,1.879365709092882
2007-05-21,-0.0130946503745185,-7.143049134148492,1.1814308166503906
2007-06-01,-0.015776617659462824,-4.8599907822079125,2.8142238193088107
2007-06-11,-0.02138421270582411,-3.4460684458414708,-0.9101865556504992
2007-06-21,-0.01600274774763319,7.663971159193252,-2.9706933763292103
2007-07-01,-0.0193592326508628,42.00729115804037,-4.067531797620985
2007-07-11,0.028567274411519367,33.90467410617404,-1.2360254923502605
2007-07-21,0.09906166957484352,14.831692589653864,-3.061749988132053
2007-08-01,0.024184922377268474,12.546727498372395,-2.0319453345404734
2007-08-11,0.08614793088701038,-4.401664733886719,-0.4107496473524306
2007-08-21,0.1126562323835161,-3.345254262288412,2.3080086178249783
2007-09-01,0.05268770787451002,7.0535251299540205,-4.7912828657362185
2007-09-11,0.04323383503490024,-2.4516756004757347,-1.6434158749050565
2007-09-21,0.008507331212361654,-6.351714028252496,2.3797425164116754
2007-10-01,0.06348729133605957,-4.1372492578294535,0.7175672319200304
2007-10-11,0.023133830891715158,-3.022893879148695,-1.1944527096218531
2007-10-21,-0.010263674789004857,-3.6781432893541126,-0.0982964833577474
2007-11-01,0.028689679172303938,1.3821286360422773,-1.9277907477484808
2007-11-11,0.012965074843830532,0.4564393361409505,1.2830956776936848
2007-11-21,0.0013076364994049072,-0.6619002024332682,0.23755984836154515
2007-12-01,0.019915315839979384,0.5261152320437961,3.3521226247151694
2007-12-11,0.008275444308916727,-0.3949424756897821,1.625029881795247
2007-12-21,-0.002940608395470513,-0.1966104805469513,-0.4999576144748264
2008-01-01,0.012097431553734671,-0.10395120912128024,0.4422476026746962
2008-01-11,0.003466763430171543,-0.06464952892727321,-1.2993835873074002
2008-01-21,-0.0036849280198415118,0.9147332244449192,-2.0800217522515188
2008-02-01,0.012027164300282795,-0.4691334366798401,-0.7104136149088541
2008-02-11,0.007345096932517158,-0.25778138637542725,-0.9269532097710504
2008-02-21,0.002185664243168301,0.4550509916411506,2.25652715894911
2008-03-01,0.007527265283796524,-1.373297346962823,2.419017791748047
2008-03-11,0.0023477557632658216,-0.5987008677588569,2.494077894422743
2008-03-21,-0.0015285031663046945,-0.4459781381818984,4.217620425754124
2008-04-01,-0.0005944106313917371,7.027323828803168,3.0450197855631513
2008-04-11,0.010192495253351001,1.6038337283664283,-1.8012051052517362
2008-04-21,0.03264415760835012,0.5376149283515083,-1.4559160868326824
2008-05-01,0.04348768128289117,-1.8481183581882048,-1.1780747307671442
2008-05-11,0.05825238592094845,4.6314849853515625,1.0073810153537326
2008-05-21,0.056867010063595236,-3.7967938317192926,0.6269683837890625
2008-06-01,0.05090764496061537,-1.118472788068983,4.193314022488064
2008-06-11,0.03383574220869276,-1.8504048983256025,-6.1583913167317705
2008-06-21,0.02122240596347385,10.57209735446506,-0.024403042263454862
2008-07-01,-0.009912187854448955,0.5684072706434462,3.2581827375623917
2008-07-11,-0.0004819499121771918,-5.25440173678928,-0.16345702277289498
2008-07-21,0.024508767657809787,-5.7584482828776045,0.12781990898980033
2008-08-01,-0.08533625966972774,16.64608171251085,1.2127886878119574
2008-08-11,-0.03553535540898641,-2.39322280883789,0.748641120062934
2008-08-21,0.0015796058707767064,-17.908252292209202,8.017966376410591
2008-09-01,-0.04990297887060377,30.714466942681213,-1.5868960486518011
2008-09-11,-0.06517565250396729,-0.40602154201931423,1.1892820994059246
2008-09-21,-0.09198009305530123,-4.294073475731744,4.199159622192384
2008-10-01,-0.02602716286977132,-1.2306125164031982,-0.4727692074245877
2008-10-11,-0.04784008860588074,-2.0411747826470266,0.059712727864583336
2008-10-21,-0.06369221210479736,-1.786289347542657,-0.4604064093695746
2008-11-01,-0.01490342617034912,1.2390403217739527,0.07686614990234375
2008-11-11,-0.02821431226200528,0.8108796278635659,1.9258047739664717
2008-11-21,-0.039464028345214,-0.35574181874593097,2.5807103051079645
2008-12-01,-0.020266534553633798,0.2156222032176124,-0.10987154642740886
2008-12-11,-0.029022339317533705,-0.526310705476337,1.7435521019829645
2008-12-21,-0.03624529474311405,-0.3675045470396678,2.364603890313042
2009-01-01,-0.01714659399456448,-0.11388105816311304,1.4452309078640408
2009-01-11,-0.022251663936509028,-0.05194911691877577,-0.8461252848307291
2009-01-21,-0.02655524677700467,0.11784982681274415,1.6089034610324435
2009-02-01,-0.009433007902569242,-0.039581000804901116,-0.7543354034423828
2009-02-11,-0.013788733217451308,0.19700152344173852,-1.2603668636745875
2009-02-21,-0.017316947380701702,1.0421517226431103,0.5696464114718967
2009-03-01,-0.007626447412702774,-1.4725007745954726,2.244761149088541
2009-03-11,-0.008151443468199836,-1.037804577085707,0.477531009250217
2009-03-21,-0.008758500218391418,0.8944258689880371,1.7616335550944011
2009-04-01,-0.010375085804197524,-4.801364633772109,0.0400636461046007
2009-04-11,-0.013225138187408449,-3.885821395450168,4.378968556722005
2009-04-21,-0.01568887299961514,-5.203338887956408,5.103412628173828
2009-05-01,-0.03035784264405568,-7.619159115685357,2.9299337599012585
2009-05-11,-0.03156891961892446,-6.643290890587701,2.214693281385633
2009-05-21,-0.03357371025615268,-8.041791280110678,3.2866995069715714
2009-06-01,-0.028550528817706637,-5.932663917541504,6.4245948791503915
2009-06-11,-0.03513708379533556,-5.889374918407864,7.513564215766059
2009-06-21,-0.04827206333478292,-2.9139974912007656,3.6186815897623696
2009-07-01,-0.08343624820311864,-4.18369886610243,-0.5840918223063151
2009-07-11,-0.0651513934135437,22.01729329427083,-3.7680912017822266
2009-07-21,-0.00816527009010315,31.465295579698353,-0.9283597734239366
2009-08-01,-0.07025990221235487,-9.978469848632812,0.1346971723768446
2009-08-11,0.03327454792128669,-17.198226504855686,4.42894999186198
2009-08-21,0.0800396700700124,59.42694600423178,0.2680795457628038
2009-09-01,0.02528560492727492,-2.633325258890788,0.8492963578965929
2009-09-11,0.0049110352993011475,-5.7561445236206055,2.766069624159071
2009-09-21,-0.03204256296157837,-6.410029252370197,2.7230192820231114
2009-10-01,0.01207617587513394,-0.36794503529866535,1.0511457655164929
2009-10-11,-0.026255816221237186,1.2112154430813258,-0.4682894812689887
2009-10-21,-0.05172807640499539,-1.4570837285783556,1.6980951097276475
2009-11-01,-0.0056050221125284825,0.2780996428595649,5.005626042683919
2009-11-11,-0.015432678990893891,-0.003394020928276909,1.9822334713406036
2009-11-21,-0.02145954966545105,-0.2559294965532091,-2.6004371643066406
2009-12-01,0.0025860352648629076,0.2716526786486308,-0.18336592780219185
2009-12-11,-0.002084137664900886,-0.4859092566702101,1.2351680331759982
2009-12-21,-0.009057074785232544,-0.2842543423175812,-0.7388744354248047
2010-01-01,0.007429689168930055,0.1812083058887058,-1.4774629804823134
2010-01-11,-0.0007798042562272813,0.2520060141881307,0.6748816172281901
2010-01-21,-0.00778579380777147,0.585891048113505,-0.823854022555881
2010-02-01,0.005698632862832811,-0.3448529673947228,-2.200571695963541
2010-02-11,-0.002920178903473748,-0.2075740893681844,-1.4772251976860895
2010-02-21,-0.013700682255956862,0.5092258122232225,-0.4941789839002821
2010-03-01,-0.009062538544336954,-0.8222059408823649,-1.8567615085177949
2010-03-11,-0.011507946583959792,0.4176981449127197,1.7923414442274306
2010-03-21,-0.007035306758350796,3.7574167251586914,-5.886839760674371
2010-04-01,0.001996813548935784,2.6331805123223195,-1.5102598402235243
2010-04-11,0.013281433118714226,6.440137121412488,-8.760455237494575
2010-04-21,0.023503780364990238,9.313041792975532,-2.119250827365452
2010-05-01,0.017025020387437608,0.9311861462063259,-1.5361073811848958
2010-05-11,0.01637558142344157,-6.531339009602863,-0.13390901353624132
2010-05-21,0.006463537613550822,-6.407867590586346,2.2475242614746094
2010-06-01,-0.001102412740389506,-4.317650079727174,2.9168213738335504
2010-06-11,-0.01751304997338189,-4.111961391237046,-2.7186476389567056
2010-06-21,-0.02635148333178626,-0.37753963470458973,1.1989737616644964
2010-07-01,-0.03909374939070808,-16.992825190226238,-0.2907663981119792
2010-07-11,6.94609350628323e-05,52.0436897277832,-3.170227262708876
2010-07-21,0.06267994311120775,-17.067142062717014,-3.547446992662218
2010-08-01,-0.010131958458158705,-15.881931516859266,0.18685298495822486
2010-08-11,0.06463208463456896,-3.3813188340928817,-2.954873190985785
2010-08-21,0.10614565345976087,9.920649634467232,-2.611885282728407
2010-09-01,0.058499011728498675,0.5926903088887533,-4.185677210489908
2010-09-11,0.05116909742355347,-4.324486494064331,-1.9394961463080511
2010-09-21,0.02750365932782491,-4.026506980260213,1.7425465053982203
2010-10-01,0.07731909222073025,-3.43786711162991,1.15261967976888
2010-10-11,0.03636957539452447,-3.7589403258429632,0.4022331237792969
2010-10-21,-0.0003107918633355035,-3.5865053070916066,-0.2604469723171658
2010-11-01,0.0342543191379971,0.15613865852355954,1.2926728990342882
2010-11-11,0.015924574600325692,0.08493314849005805,-1.5936050415039062
2010-11-21,0.0036558955907821655,-0.8667694197760688,0.05099720425075955
2010-12-01,0.022677322228749592,0.5082604885101318,0.359815173678928
2010-12-11,0.01325261758433448,0.4554570217927297,-0.8456929524739584
2010-12-21,0.0048611197206709115,-0.20306584901279875,-0.09090211656358507
2011-01-01,0.022633741299311318,0.4963158104154799,-3.592828538682726
2011-01-11,0.015711199906137254,0.04923711882697211,-1.1906195746527777
2011-01-21,0.008034749163521659,0.31244005097283256,-0.5194964938693576
2011-02-01,0.01998322539859348,-0.4077482422192891,0.8818751441107856
2011-02-11,0.011178337865405612,-0.27196433146794635,-0.104938719007704
2011-02-21,0.00473869178030226,0.33958329757054645,3.253772947523329
2011-03-01,0.014325966437657675,-1.4297761387295194,-1.126675499810113
2011-03-11,0.015139751964145238,6.364530271954006,-9.834934870402018
2011-03-21,0.01509346564610799,-0.8491935465070937,-1.9754399193657768
2011-04-01,0.014206970731417337,-4.978256649441189,2.9356460571289062
2011-04-11,0.011734965774748059,-4.4211710294087725,5.326731787787543
2011-04-21,0.010842478937572904,6.331902609931098,2.804347568088108
2011-05-01,-0.0017922487523820663,-5.105557017856174,-0.2401140001085069
2011-05-11,-0.0011366970009273954,-1.883802202012804,0.6651043362087674
2011-05-21,-0.004035290744569565,14.541039784749351,0.34209272596571183
2011-06-01,-0.002201313773790995,-6.756094031863742,2.699451870388455
2011-06-11,-0.010135162207815384,-4.3577178319295236,1.2751651340060763
2011-06-21,-0.011956926849153306,-1.7370351685418024,-3.1583911048041453
2011-07-01,-0.02917434109581841,-19.75842348734538,2.1737153795030384
2011-07-11,-0.00953089694182078,-14.616804122924805,-1.3411117129855683
2011-07-21,0.02256911827458276,-1.003252665201823,1.7478538089328342
2011-08-01,-0.08802903195222217,5.544339074028863,-1.7142342461480036
2011-08-11,-0.03161262803607517,-1.2921765645345051,-1.1035065121120875
2011-08-21,0.030665616194407143,15.212489657931856,1.4677711062961154
2011-09-01,0.01850502689679464,11.962125248379175,-6.241178724500867
2011-09-11,0.02942680650287204,-4.609316534466213,-1.91199090745714
2011-09-21,0.02114699615372552,-1.1049098438686795,0.50884034898546
2011-10-01,0.08577793836593628,-3.0445725652906632,-0.5211955176459419
2011-10-11,0.052543464634153575,-1.6404942671457927,-0.11941168043348525
2011-10-21,0.014538288116455078,-2.2550105518764916,1.1632667117648654
2011-11-01,0.04038275612725152,-0.6183115906185574,-1.4921720292833116
2011-11-11,0.013226904802852206,-0.4982007344563802,1.3163844214545355
2011-11-21,-0.005984582834773594,-1.2655798859066434,-1.905537499321832
2011-12-01,0.011006736093097262,0.3388070927725898,0.32632022433810765
2011-12-11,0.004369388024012248,-0.4460240867402818,-1.1097708808051214
2011-12-21,-0.0028310798936420018,-0.2817898922496372,2.8208520677354603
2012-01-01,0.014343529939651491,-0.050156480736202665,0.5733943515353732
2012-01-11,0.007210605674319797,-0.013514704174465604,-1.9625426398383248
2012-01-21,-0.0003920247157414754,0.15149935086568198,2.4478384653727208
2012-02-01,0.012278904517491659,-0.41964198483361137,0.8799413045247396
2012-02-11,0.0022789951827791003,-0.2713821464114719,2.419974221123589
2012-02-21,-0.00683929357263777,0.467502150270674,2.2717047797309027
2012-03-01,-0.0009377499421437582,-2.005173365275065,0.9185678693983291
2012-03-11,-0.003707228435410394,-0.8702946768866645,3.665430280897352
2012-03-21,-0.0034740914901097613,0.5100175009833442,-1.2219191657172308
2012-04-01,-0.0020350085364447697,-3.955944432152642,1.7624460856119792
2012-04-11,-0.0016769121090571086,-0.4633383750915527,3.86220932006836
2012-04-21,-0.0004938460058636137,-0.2907396952311198,-0.2120399475097656
2012-05-01,-0.01186328629652659,8.479627079433866,-2.5347357855902777
2012-05-11,-0.010264833768208822,-7.876306109958224,2.835876040988498
2012-05-21,-0.011720081170399984,-7.595391909281412,1.5323075188530817
2012-06-01,-0.011367488238546584,-4.798458231820001,3.5711339314778647
2012-06-11,-0.0190432435936398,4.867000897725423,-2.292784372965494
2012-06-21,-0.020281823145018682,14.538078043195936,-8.835416793823242
2012-07-01,-0.0413042985730701,9.55262205335829,-3.9984711541069884
2012-07-11,-0.012805577781465318,-19.892395867241756,-0.6257631513807509
2012-07-21,0.043391936355166964,25.399800618489586,-6.095333523220487
2012-08-01,-0.020413110653559368,13.915112813313804,-5.980485068427192
2012-08-11,0.058295130729675286,-25.01969867282444,-2.341908984714084
2012-08-21,0.0858400927649604,1.2647671169704862,-0.9596123165554472
2012-09-01,0.023424350553088717,2.047222031487359,-4.951417287190755
2012-09-11,0.010384549697240194,2.048340161641439,-2.2475015852186413
2012-09-21,-0.021076920959684584,-6.061804135640463,1.2308974795871308
2012-10-01,0.03612333205011156,-1.0364371140797932,0.7932451036241319
2012-10-11,0.0007832745711008707,-3.5394669638739686,2.1924993726942272
2012-10-21,-0.03155076172616747,-0.4603623284233941,0.5856420728895401
2012-11-01,0.008616247110896641,2.7215649816724987,-0.6052252451578776
2012-11-11,-0.00322704017162323,0.3095725642310249,3.0822281307644315
2012-11-21,-0.007905128929350113,-0.889040059513516,0.9403737386067708
2012-12-01,0.012827654679616293,0.2312490575843387,2.8872509002685547
2012-12-11,0.002270062764485677,-0.5802155865563287,-0.17910215589735246
2012-12-21,-0.008914233909712898,-0.3981969621446397,-2.1169800228542752
2013-01-01,0.006406732731395298,-0.28611483176549274,-2.1645041571723094
2013-01-11,-0.001228031184938219,-0.3120206395785014,0.5388304392496744
2013-01-21,-0.008310404088762071,-0.14234652121861774,0.8227556016710069
2013-02-01,0.006641028655899895,-0.4136862357457479,-1.126923243204753
2013-02-11,-0.00170086489783393,-0.4082762102286021,1.9819382561577688
2013-02-21,-0.00875188410282135,0.08437271912892659,3.7941074371337886
2013-03-01,-0.0020421627495023943,-2.3045914305580992,-0.9758101569281684
2013-03-11,-0.004217194186316596,-1.1870456271701388,1.1296585930718317
2013-03-21,-0.0046627918879191075,-0.004947953754001194,-0.4250055948893229
2013-04-01,-0.0026071204079522025,-5.760721418592666,1.7763523525661893
2013-04-11,-0.0014419605334599812,-0.10033067067464192,1.5154974195692277
2013-04-21,-0.0002632025215360853,-4.943108876546224,2.54153823852539
2013-05-01,-0.01392879088719686,-7.800290054745144,1.9354023403591583
2013-05-11,-0.014877660406960381,4.724789619445801,0.8378779093424479
2013-05-21,-0.016579447521103755,-8.065156936645508,0.3399971856011285
2013-06-01,-0.00704694456524319,-5.40986508793301,1.2757784525553386
2013-06-11,-0.0006908377011617025,-3.2799589898851185,-2.4365607367621527
2013-06-21,0.010088945428530376,19.276294496324326,-6.219865798950195
2013-07-01,-0.0016590985986921524,-21.153106477525498,3.1814852820502386
