Time,NDVI,P,LST
2002-07-01,-0.19606220146539946,-9.230584626226598,74.62359558504592
2002-07-11,-0.1474718445803318,23.50651917946891,74.5025850484069
2002-07-21,-0.0900176519179488,15.851407394562688,70.67385941396056
2002-08-01,-0.15511573656224148,-27.97189924366757,32.819571780966555
2002-08-11,-0.06097987875852065,11.106148456903535,32.819571780966555
2002-08-21,0.01845107927648594,5.851109280192876,31.542584536301057
2002-09-01,0.029631438149772663,11.014300417372398,5.807413972359548
2002-09-11,0.021149423880356417,-22.069295203901635,6.261407721690249
2002-09-21,-0.009601203908383009,-27.65132871432084,7.653143239932761
2002-10-01,0.05403151898316934,1.8821660412149408,4.378416686950315
2002-10-11,-0.016297769678430538,-7.5568422177427985,5.0860927934857685
2002-10-21,-0.09048131426095483,-3.9419731508558185,6.3034678599244405
2002-11-01,0.015245945640732825,3.2198754045924916,-1.5695947343914562
2002-11-11,-0.049361063171200585,-0.6897732360022408,0.7818126947107451
2002-11-21,-0.10205240769525407,-1.5716652988308153,2.8468458263926824
2002-12-01,-0.01221302850265618,0.2713007715566297,1.4973897415867274
2002-12-11,-0.036176048893803804,-0.15326876664005776,1.2025290706028162
2002-12-21,-0.048383685274862906,-0.1534422476376806,0.16500097693092147
2003-01-01,-0.010830188930874141,-0.004024597448621171,1.76810619576836
2003-01-11,-0.01656425197119684,0.0005310415287963894,2.4821557902714138
2003-01-21,-0.024323046867036725,-0.0026450242466514954,4.539116289534078
2003-02-01,-0.005976234733218878,-0.04340694543710555,0.9242415706396584
2003-02-11,-0.013499022669475565,-0.0421446367290937,2.4212266780001297
2003-02-21,-0.019792107539157756,0.08366327397909923,1.0177963916924395
2003-03-01,-0.007033747806395563,-0.3481752451966466,0.6288869616011499
2003-03-11,-0.007149344328903336,-0.11529563084034852,0.8222293278101225
2003-03-21,-0.006182710409644143,0.135091957057146,0.7964702045893525
2003-04-01,-0.009207372124526105,-0.2630101751753502,3.7371683792329167
2003-04-11,-0.01013494989042071,-3.2972051358558763,-0.5879659825407523
2003-04-21,-0.014422602246944576,-2.875002987907686,0.7376963809222523
2003-05-01,-0.06984126546853026,-22.965944033033647,4.984638828147106
2003-05-11,-0.059958178962260425,-19.80397953593755,6.2247373477314065
2003-05-21,-0.02693360699134573,20.09844560258585,1.184621223741374
2003-06-01,-0.09978716102404374,-14.867155397442026,28.121517223611445
2003-06-11,-0.0195715603993932,-13.805535299197528,-76.5972767691991
2003-06-21,0.06832553173454714,-2.7765906696588223,-13.229361708735075
2003-07-01,-0.01746464962930506,15.999651611450933,28.422338512581838
2003-07-11,0.054142019338531036,22.034596832705216,69.43569410542847
2003-07-21,0.10934816471767618,14.418120148196307,68.75682130809761
2003-08-01,0.0042311133633197206,-1.2132745508696712,31.114258576207
2003-08-11,0.02741550691650667,-5.237108418639277,30.955909352906996
2003-08-21,0.040237004788109,-3.1729722205302124,-9.659024417040571
2003-09-01,0.01864423610314997,18.496898443885968,3.0506505601602782
2003-09-11,-0.003351685386788197,3.7584064145922897,3.8273377447300994
2003-09-21,-0.05024506292592592,11.980383187952174,6.480392241142164
2003-10-01,0.02237951863459658,-10.916104987353624,3.0510999345683474
2003-10-11,-0.0398612966240052,11.219883687059646,4.09110381665604
2003-10-21,-0.09693995387981116,-13.955724800616442,5.7350861532107675
2003-11-01,0.027708126985331174,9.382054344209386,-2.2170110852185867
2003-11-11,-0.0236070503891114,-1.0693868786636254,1.4174094631878182
2003-11-21,-0.07330375999751945,-1.5196216206555395,3.3283792990793883
2003-12-01,0.013945443649407124,0.2522276836621689,-1.1088652965768242
2003-12-11,-0.014464358118938009,-0.15326876661007552,2.6424515031473015
2003-12-21,-0.029683663331766724,-0.15344224769764506,1.289041315765688
2004-01-01,0.005081565237381089,-9.928375826628794e-05,1.4137016618755502
2004-01-11,-0.0026476937580396467,0.0027953825701660475,-2.507962194247025
2004-01-21,-0.010906860412246505,0.003287898223829097,0.6675234205526126
2004-02-01,0.007913820130724303,-0.04360429546402152,-2.102877841389155
2004-02-11,0.0009015490351548377,-0.04246007278470098,0.6808552041619836
2004-02-21,-0.006575043862254567,0.07832928051236597,1.2832727182798942
2004-03-01,0.0014842953720323035,-0.3684394510848901,0.6753338481818646
2004-03-11,-0.004259562318473755,-0.2485501632484152,0.6769931263607033
2004-03-21,-0.005188386235198746,0.2541346963292636,3.4034199014276085
2004-04-01,-0.004259830449428597,1.5001243244954041,-0.05482258787097585
2004-04-11,0.002962292799767354,-2.343210804390476,2.4096881858779637
2004-04-21,0.008366364918244436,0.35119660807327485,-0.4046922219351264
2004-05-01,-0.03667723640829505,-17.63556599760919,4.426222388653208
2004-05-11,-0.02665146378804021,-11.545131648810095,2.8618016617159014
2004-05-21,-0.003489430191771125,26.854503439705613,-2.1416230767785422
2004-06-01,-0.09680526687105896,-11.707099265975492,29.979969588803574
2004-06-11,-0.04236493692911367,-25.697949219517547,33.27713484735316
2004-06-21,0.02171898958548693,10.017839143933426,10.976541047125037
2004-07-01,-0.07696473478551362,11.80731121347224,29.226022985139842
2004-07-11,0.004312349397171911,-19.160777435456247,47.969407485377396
2004-07-21,0.08600418650408385,-5.925634326589418,68.89052924495827
2004-08-01,0.014985349396584741,-3.5278016748562666,12.081641099342637
2004-08-11,0.05715571190989474,-23.951592021305075,30.59607921423807
2004-08-21,0.07303491264761572,-12.955680352101623,30.4645151564293
2004-09-01,0.05413925779657345,17.279498723910848,3.374398690114319
2004-09-11,0.03433676420802802,14.561340623698245,1.7902266082149636
2004-09-21,-0.00298336765895667,-30.06086141482685,4.154515072613415
2004-10-01,0.07353178446201733,12.32717007842342,2.2556958265707525
2004-10-11,0.010819365141137505,-18.53064942168038,4.6679949309504485
2004-10-21,-0.06307796129518352,-16.452900127625803,6.288895969659509
2004-11-01,0.03611910181266202,1.88571889029902,-1.1428395622452978
2004-11-11,-0.039991454129487694,-1.0452669695229595,-0.1153059178434867
2004-11-21,-0.10097477244779138,-1.4927966040025056,1.169877902362908
2004-12-01,-0.01181971577091716,0.25606694804051033,-1.4903832019214902
2004-12-11,-0.033857346990218834,-0.15326876631025338,-0.2320911706813145
2004-12-21,-0.0443685908072911,-0.15344224757771616,0.07594287035690707
2005-01-01,-0.004541176065832557,-0.002949055182111282,-1.1251439223107198
2005-01-11,-0.009361244753093068,-0.0007373877726135376,-2.265182134371168
2005-01-21,-0.016919565662531784,-0.0013913578636897382,2.130258210947816
2005-02-01,0.00010865767836810598,-0.04358029540495032,-0.7161837833028444
2005-02-11,-0.009102945596399441,-0.04243158875610816,1.1884671216999259
2005-02-21,-0.015659940194795788,0.07834632621318133,5.853506406787895
2005-03-01,-0.002970957300312802,-0.2901004597664599,1.366012028285435
2005-03-11,-0.005649647332533024,-0.14886124387113622,0.2935175751776283
2005-03-21,-0.007886741482755788,0.223503045407939,3.494848117022447
2005-04-01,-0.013686095025217991,-2.000829857839665,2.079789819851728
2005-04-11,-0.012076902167657971,-1.901380205778049,0.6904710735113808
2005-04-21,-0.007008541008116494,4.13867862507611,-2.8047741250972638
2005-05-01,-0.04708275067014713,-16.52278454011115,3.1173152347925437
2005-05-11,-0.03451223866320712,-21.41799483500736,3.8517078499439017
2005-05-21,0.0015715883231498824,34.4158609762518,0.3503128220617651
2005-06-01,-0.07235360940097563,0.5531198973626917,30.03253435177103
2005-06-11,0.01265825130330245,-14.086275603449801,27.51783380949761
2005-06-21,0.11370401237332366,-13.147615098857305,-283.1050715967216
2005-07-01,0.030075619638086082,-10.320877501182633,73.43564241129148
2005-07-11,0.09318397522452372,22.45473637571277,67.53023568581287
2005-07-21,0.13781158137369445,13.98116317073584,67.27419465216593
2005-08-01,0.025409888573575547,11.320837231948822,11.021792187297368
2005-08-11,0.05485950005606146,40.998135058213045,30.889665143110857
2005-08-21,0.0735468793682889,-10.517167411819552,30.45071767657336
2005-09-01,0.0478574886648228,-19.449829991914374,3.0724540610668405
2005-09-11,0.01733996954482326,-14.703767622980314,-135.96665525820947
2005-09-21,-0.02643530541502494,-4.503598698667837,5.034549647893464
2005-10-01,0.044626315714607775,-11.475584883085439,2.36919245729504
2005-10-11,-0.01884275267061813,4.3397953798113695,-163.8818691475724
2005-10-21,-0.08676617642043821,-12.922543295432384,4.920123294085804
2005-11-01,0.018859682308596144,-0.1801002773360707,-0.7496273532000106
2005-11-11,-0.04614540868601809,-1.1358711194224522,3.3950631546542436
2005-11-21,-0.09800246028113413,-1.5147191948694003,4.525658666967626
2005-12-01,-0.005092050647831539,0.2558908569411013,2.502503715530488
2005-12-11,-0.027749878839707712,-0.15327048890847314,3.1935707184390525
2005-12-21,-0.03936013474430836,-0.1534426401648483,2.9726942050864764
2006-01-01,-0.0007055771182960188,-0.0040113492572064055,2.53536429299675
2006-01-11,-0.006360634741648822,-0.0020612143311869967,1.0509976899360027
2006-01-21,-0.011212650529095824,-0.002624344215746652,2.22663772705815
2006-02-01,0.008421384502704474,-0.04361148671344391,-0.2429905359893737
2006-02-11,-0.0005647947250957219,-0.042484441583378385,0.7198497918050294
2006-02-21,-0.010136635370657478,0.07605396054969378,5.329989097487759
2006-03-01,-0.003310014424429573,-0.3636734541243231,-2.4032340634996503
2006-03-11,-0.009698103701084912,-0.2416339474064963,-1.2527344701755454
2006-03-21,-0.014576352907858144,0.12393956643414927,2.0192659558424766
2006-04-01,-0.02041740028910953,-3.2903208941281203,2.961947235782861
2006-04-11,-0.027438987728575587,-3.2697937908306933,1.5834312822737204
2006-04-21,-0.01705065480540216,-2.8728446982036413,0.9419106573645978
2006-05-01,-0.035654310099555685,-9.356000977023028,2.206148857561875
2006-05-11,0.01962106607449606,23.72791343435675,-3.113600391257457
2006-05-21,0.08846990227459423,-8.139283196547142,-3.1764721285169517
2006-06-01,0.027547263013764887,-14.411785394373073,30.51272056855906
2006-06-11,0.08491303215564137,-11.2329959255349,24.48146698796293
2006-06-21,0.13807663804208728,13.988475346709164,25.06798958346637
2006-07-01,0.014779057661052681,-7.705566920504963,70.13135027741522
2006-07-11,0.05990039411804805,-6.711314848011407,70.65157518060634
2006-07-21,0.09929209665753233,37.88680278847155,67.3116827836219
2006-08-01,-0.008161475720779757,-30.79052238157337,-401.02463313098593
2006-08-11,0.02263693136708357,-20.476248336270057,31.958164959606272
2006-08-21,0.04569465119833917,10.788426980646083,30.57619566504864
2006-09-01,0.033955786909375875,10.054593214806417,5.008330228103239
2006-09-11,0.012596942409423276,-8.612507330819634,4.309675274240659
2006-09-21,-0.03135141700326317,-13.172763774572484,5.6242369415774425
2006-10-01,0.040270527963427234,-4.513222982226243,4.443711056315923
2006-10-11,-0.020562653930134456,31.16507040614813,3.5409017482274017
2006-10-21,-0.07323929727437271,45.99208809336426,3.910209563656352
2006-11-01,0.05838527753799255,0.005235854228977228,-2.967228933599153
2006-11-11,0.010316981276276126,-1.2605386174900428,-0.6989155084314481
2006-11-21,-0.03466242581785805,-1.5747204767746226,-0.15867666939134809
2006-12-01,0.053770605107428315,0.25652632367622924,-2.142276902074065
2006-12-11,0.020387227326571583,-0.1532688137721008,0.09823436468419894
2006-12-21,-0.0030259834508780748,-0.15344225927078028,-1.0804287931568906
2007-01-01,0.02643695596598044,-0.0021114962342143784,-3.2267553532867126
2007-01-11,0.01604835671078511,0.00029720840899873996,-3.374828407702072
2007-01-21,0.007451377824038806,-0.00039690729179451466,2.7368957550233044
2007-02-01,0.02592903156755436,-0.043744489883485636,-1.0224007773447326
2007-02-11,0.014320263110655894,-0.04208112240310211,-0.07662276914661799
2007-02-21,0.002868260835977627,0.07344493905555582,2.310210567604848
2007-03-01,0.008619994734614427,-0.2805070167546061,-0.2502509564221265
2007-03-11,0.0042253549489936594,0.14442794934904551,-3.2768717560489886
2007-03-21,0.003514545424363503,0.31851001668504064,3.0758876455141984
2007-04-01,0.0024422445827326786,-1.6737959411302563,0.949607496050522
2007-04-11,0.007579252933352526,1.6464796725892925,3.599289139991315
