Time,NDVI,P,LST
2002-07-01,-0.005510894937461682,-0.14326328021380005,-1.2239009449990947
2002-07-11,-0.010811634947744649,-0.143279793965264,-2.395522181907397
2002-07-21,-0.017319977116049004,0.25017970148997193,1.1758476643080122
2002-08-01,0.03152545750810859,-2.2888782705818667,0.2589326708504323
2002-08-11,0.014125929287310397,-2.0743726852737114,0.2589326708504323
2002-08-21,-0.004895619127187836,-0.9045423239971816,-0.8551857016059791
2002-09-01,-0.012527915031722422,-8.450209955151161,17.97672334949622
2002-09-11,-0.02418775337465693,-6.1723392980822025,16.859215693527393
2002-09-21,-0.02802279959903674,-7.598150400633223,20.260747363058368
2002-10-01,-0.053346766765867734,-8.017444286453589,-204.91377353668213
2002-10-11,-0.055510612937171806,-16.460520096039502,29.702697561028295
2002-10-21,-0.044249680855970704,-7.651732069722723,27.935857601380075
2002-11-01,-0.08858799582786775,17.58321348468909,42.61890103843775
2002-11-11,-0.02546366011158804,8.924950653247619,-136.67495627122767
2002-11-21,0.05053177894501204,-16.641175098633493,39.686090083604455
2002-12-01,0.032006428482827184,-24.500770477766398,36.54424326607351
2002-12-11,0.07278695585352651,22.73702774690778,31.678026327926126
2002-12-21,0.09263851183853793,27.904889642522573,31.13557609815276
2003-01-01,0.0905693725923474,7.974485525924169,37.48697864875365
2003-01-11,0.08932117448094186,-13.937758493959231,38.48787504903386
2003-01-21,0.08256425817361039,-12.087538215551483,38.787875571947424
2003-02-01,0.07946820774774872,-14.499076516440745,32.77281036805571
2003-02-11,0.05490462867061744,-5.592950070841929,28.897159469261602
2003-02-21,0.02536588589127144,-26.788614165916872,33.728821422276866
2003-03-01,-0.014240665717071362,-17.920622750614463,22.49933270658
2003-03-11,-0.020841997158661318,-10.167827059713645,21.417660359586225
2003-03-21,-0.00780743444233798,21.710530591814702,18.301528598485373
2003-04-01,-0.02172693710648612,-31.3920099601317,26.96493354540193
2003-04-11,0.0017135365960303315,0.5359146889675869,27.78566477271948
2003-04-21,0.01095758562677362,27.10267240545723,22.90468934948525
2003-05-01,0.009649959675381693,35.04734730452634,11.852762318729017
2003-05-11,-0.002706859386369084,4.041835565245553,11.084997734326997
2003-05-21,-0.011047544439187209,-6.764814256282335,12.479472588957028
2003-06-01,0.05678844301218398,1.6829994555269734,-3.2608019046569137
2003-06-11,0.041499373283279066,-1.3056701277748923,-1.939003280039584
2003-06-21,0.014590213472923538,-1.4178424919589183,-1.26993349696813
2003-07-01,0.08168615451019802,0.1320198816194963,-2.7244731495889387
2003-07-11,0.03825375504708022,-0.23531872087440803,-1.407547414972541
2003-07-21,-0.0009324403291337943,0.03942602002218868,-0.0966136268015658
2003-08-01,0.02634500770756368,-1.9252431264586665,-1.1864194977149536
2003-08-11,0.009779029347923364,2.908358913291706,-2.6260597036125954
2003-08-21,0.005555867144231046,3.796568091330904,-1.2142931370252974
2003-09-01,0.02137043578236291,-2.025567530246263,17.426225190752007
2003-09-11,0.025813005362333875,-5.065191504660617,16.450944429033257
2003-09-21,0.029402310844887505,-8.053998258676422,17.42675591586681
2003-10-01,0.004941777650559886,-18.397355540414875,29.537308339322554
2003-10-11,0.012870966718437966,-12.791946898685412,29.47127158990067
2003-10-21,0.02169197295488936,-15.973472048727315,30.209463408823762
2003-11-01,-0.047678232360421936,-31.923953742123718,47.45518507582418
2003-11-11,-0.03573258070463545,-22.542076432303094,44.533035321182076
2003-11-21,-0.013820832699872134,1.1409655796008165,-128.64729721069335
2003-12-01,-0.06387821526339885,10.251464940188976,34.915930233644644
2003-12-11,-0.01615126029159246,-2.502301735824413,33.632699205634296
2003-12-21,0.013684537303581669,-25.59735926081625,36.6577591092399
2004-01-01,0.006689716758352986,-4.653730928228144,41.50644563824943
2004-01-11,-0.010389433650488264,-0.5085908696892556,40.917684469330176
2004-01-21,-0.02632448412059398,17.148706339718252,39.94559127293276
2004-02-01,-0.0083825836020909,-11.992127268501882,28.3814137598102
2004-02-11,0.007964288585641409,-10.278312002674918,32.61167354798049
2004-02-21,0.022626952843719652,16.562932743115372,29.271235455287968
2004-03-01,0.016332857896772662,-6.6991844927327024,19.422460877493528
2004-03-11,0.023336691970235846,0.5953966740811809,18.487985053758944
2004-03-21,0.03736428079310428,7.184643391812784,19.934491886181775
2004-04-01,0.01516203431600935,8.500587741980391,24.346287641632422
2004-04-11,0.02772060153859385,-2.3069062393702815,23.13045643152816
2004-04-21,0.028832352563236536,-12.480014640293765,22.36812622627516
2004-05-01,0.03266212260455228,-6.198551780722115,15.172681004813548
2004-05-11,0.020599371931526098,-13.739043342933225,14.2653072121438
2004-05-21,-0.0041411534119188105,-10.323436431670457,16.190748439745956
2004-06-01,0.030923209833295162,-0.4968881710861506,1.132928880412927
2004-06-11,-0.016705720277314776,-1.38479565435581,1.0602259153730411
2004-06-21,-0.061384871936915976,-1.4771769954247418,1.7776940270756068
2004-07-01,-0.0005518871076991049,-0.14309056182758192,-0.15975666046142578
2004-07-11,-0.03078764392418808,-0.2423418648017759,1.1818812509601035
2004-07-21,-0.051048923241958186,-0.0003593740461582548,2.3152037952723132
2004-08-01,-0.006110459649830722,-1.4418021046211211,0.5005596782384294
2004-08-11,-0.012118610773193702,-0.17127637573507395,0.17684305383917992
2004-08-21,-0.016782857561379337,-0.16910670354460064,1.5019254898757075
2004-09-01,-0.01451864746514331,-1.1153292187144248,17.731245801689923
2004-09-11,-0.02189108361019177,-6.272958701915956,19.57400631636716
2004-09-21,-0.025334788758433268,13.390817232346267,-806.492656361987
2004-10-01,-0.05191900639721517,-16.159713798694398,29.83857230925828
2004-10-11,-0.043513153292489865,-19.45450472028068,29.692930446581894
2004-10-21,-0.02332534565684501,28.56361711694953,24.27054110537754
2004-11-01,-0.06129807518439346,2.9105793813641156,-129.27537698095495
2004-11-11,-0.00567678939760401,-23.163351283984237,43.19338838170084
2004-11-21,0.05653421128733775,15.861425764105293,38.72175573499016
2004-12-01,0.010584780004587069,2.0482890311251865,-25.950406728165873
2004-12-11,0.035293151823322426,35.31977251674352,32.16961425609803
2004-12-21,0.04780364237474592,16.347185059879607,32.511801216039764
2005-01-01,0.048914776424343664,-2.965439603569802,37.576162745443625
