Time,NDVI,P,LST
2002-07-01,-0.006164908409118652,-4.270922183990479,0.8854331970214844
2002-07-11,0.0068528056144714355,3.4406747817993164,-0.7075538635253906
2002-07-21,0.014285385608673097,1.3875274658203125,-0.0915069580078125
2002-08-01,0.05074799060821533,-13.877758026123047,-1.0616168975830078
2002-08-11,0.04100966453552246,-27.88974189758301,-1.0616168975830078
2002-08-21,0.0006372332572937013,8.119049072265625,1.3270111083984375
2002-09-01,-0.07822120189666748,-19.446931838989254,0.4487667083740233
2002-09-11,-0.08962106704711914,-31.37368583679199,-0.25928306579589844
2002-09-21,-0.08532905578613281,-21.77512550354004,2.0087108612060547
2002-10-01,-0.05613809823989868,-18.016746520996094,2.639734268188477
2002-10-11,-0.01294565200805664,-2.1455307006835938,-3.7068996429443364
2002-10-21,0.01237034797668457,24.89466857910156,-1.883350372314453
2002-11-01,-0.014790654182434082,-10.92156982421875,-2.018365859985352
2002-11-11,-0.014178335666656494,-9.107398986816406,-0.22675323486328125
2002-11-21,-0.032268226146698,6.449573516845702,-2.8934345245361333
2002-12-01,-0.04862368106842041,24.46718406677246,-2.4022159576416016
2002-12-11,-0.0236617922782898,-6.764930725097656,-0.3855304718017578
2002-12-21,0.013282477855682371,-9.69626235961914,-2.69045639038086
2003-01-01,0.0975223183631897,-2.63496208190918,-0.7648372650146484
2003-01-11,0.08870381116867065,-4.697227478027344,0.5386638641357422
2003-01-21,0.06157732009887695,10.680322647094727,-1.2014408111572266
2003-02-01,0.08881926536560059,-19.12015151977539,1.3545875549316406
2003-02-11,0.040631711483001716,10.162080764770508,0.09453010559082033
2003-02-21,0.009696066379547121,-12.898425102233887,-1.3186283111572266
2003-03-01,-0.002574920654296875,-11.33836555480957,0.2142982482910156
2003-03-11,0.029342949390411373,-10.867855072021484,3.422470092773437
2003-03-21,0.053007960319519036,-1.3513336181640625,-1.4755401611328125
2003-04-01,0.02339017391204834,-11.309226989746096,197.0146331787109
2003-04-11,0.001547396183013916,17.152587890625,203.33804321289062
2003-04-21,-0.001647353172302246,1.6500396728515625,195.06765747070312
2003-05-01,-0.027373731136322018,33.460533142089844,1.0189228057861328
2003-05-11,-0.017462849617004398,22.81336212158203,-2.5810718536376958
2003-05-21,0.0009185075759887695,-11.006418228149414,0.025503158569335938
2003-06-01,-0.048416316509246826,-4.636746406555176,-0.7120075225830078
2003-06-11,-0.036418616771698,-4.937079429626465,0.1730175018310547
2003-06-21,-0.02466493844985962,28.341951370239254,-4.591926574707031
2003-07-01,0.012333452701568605,15.059276580810547,-4.9197845458984375
2003-07-11,0.008257210254669191,-8.030092239379883,-0.8898963928222656
2003-07-21,0.023336410522460938,-6.327796459197997,-0.04375457763671875
2003-08-01,0.05666273832321168,-25.61205673217773,0.5518589019775391
2003-08-11,0.0549778938293457,-0.023197174072265625,-0.2662544250488281
2003-08-21,0.021555304527282715,-6.364410400390625,-1.5179691314697266
2003-09-01,-0.03225809335708618,9.006080627441406,-0.8861942291259766
2003-09-11,-0.05373269319534302,-13.866313934326172,1.6735115051269531
2003-09-21,-0.05539578199386597,1.551837921142578,-0.15137290954589844
2003-10-01,-0.023626506328582764,-10.096027374267578,-1.3374271392822266
2003-10-11,0.03175467252731323,1.462871551513672,-0.8434181213378906
2003-10-21,0.07337760925292969,-10.422576904296877,-1.1854286193847656
2003-11-01,0.05479109287261963,9.10079574584961,-1.2733535766601562
2003-11-11,0.07055419683456421,-21.879714965820312,-1.1532630920410156
2003-11-21,0.07341277599334718,1.2820510864257812,2.666711807250977
2003-12-01,0.06319290399551393,8.105047225952147,-1.395771026611328
2003-12-11,0.059602022171020515,-10.076496124267578,0.8243827819824219
2003-12-21,0.04722303152084351,-9.777935028076172,1.864463806152344
2004-01-01,0.09296464920043944,3.5765838623046875,-1.827899932861328
2004-01-11,0.07097506523132324,11.91252326965332,-2.5680465698242188
2004-01-21,0.06536942720413208,16.283599853515625,-1.4814567565917969
2004-02-01,0.13312137126922607,-19.9967041015625,-3.155506134033203
2004-02-11,0.09121036529541016,-10.16256618499756,0.27112388610839844
2004-02-21,-0.01412200927734375,33.36193084716797,0.24105453491210935
2004-03-01,-0.10827910900115968,-19.403608322143555,-3.39052963256836
2004-03-11,-0.13324874639511108,-9.50408172607422,-2.540771484375
2004-03-21,-0.07343655824661255,29.9521484375,-1.450578689575195
2004-04-01,0.01770615577697754,-16.674495697021484,194.0012969970703
2004-04-11,0.09811323881149292,50.52149200439453,190.7280731201172
2004-04-21,0.11707139015197755,-11.147510528564453,194.42108154296875
2004-05-01,0.0597907304763794,14.831275939941404,3.1455974578857417
2004-05-11,0.04672235250473023,-4.276201248168944,1.2157096862792969
2004-05-21,0.05239802598953247,-6.852863311767577,2.299062728881836
2004-06-01,-0.005061507225036621,-13.91108512878418,0.018136978149414062
2004-06-11,-0.009278416633605957,-9.102743148803713,0.1881656646728516
2004-06-21,-0.02544009685516357,-14.54762077331543,2.7579975128173833
2004-07-01,-0.011455893516540527,-9.53403091430664,-0.8146800994873047
2004-07-11,-0.037820637226104736,-9.117871284484863,1.6939315795898438
