Time,NDVI,P,LST
2002-07-01,0.005671306122563624,-0.8488306256596648,171.11425560223182
2002-07-11,-0.001822273039870037,-0.17176665697014215,172.3812336623995
2002-07-21,-0.011497301509581415,0.53884731933295,170.61034813637542
2002-08-01,-0.009633401121132215,0.4465731010167387,7.5473015608688305
2002-08-11,-0.009347936026303166,-0.190582050755212,7.5473015608688305
2002-08-21,-0.008554764508156499,-0.04031022548316473,4.5507741930189685
2002-09-01,-0.008176123341882086,-1.0486245928301607,0.12935720738288736
2002-09-11,-0.005294322151474467,-0.5075502379961631,0.5145280301113901
2002-09-21,0.01344971029905996,1.476644448617724,-0.5146968001734388
2002-10-01,-0.029736760265203062,20.75529587569137,1.4289383945694891
2002-10-11,0.04193930257711588,0.313692002019642,-1.0000285956057895
2002-10-21,0.11016570137730043,47.875347398588715,-3.629299604618536
2002-11-01,0.05592678658672387,19.26350844937896,-1.7296968712864151
2002-11-11,0.06133191192855188,-6.447162673089486,0.888802443772783
2002-11-21,0.04711202599785545,-9.705578777380083,2.8419802687646003
2002-12-01,0.08506517869553977,6.503685460457535,-5.433093448066503
2002-12-11,0.05600691313354497,-0.20470202473468613,-4.293457733187722
2002-12-21,0.02188991339875208,-0.7107596979083786,-0.9545466369762609
2003-01-01,0.07153729371408253,0.07427341890034775,-2.60379225949207
2003-01-11,0.03677882804144643,-0.0846053130051523,-2.0707209149430637
2003-01-21,0.005773768987739203,-0.09173347260129737,1.8422193830141236
2003-02-01,0.01589686709975361,-0.2417091644835237,0.1176956987328754
2003-02-11,0.003618034596380503,-0.09358281160726213,0.05860085294123939
2003-02-21,-0.0005475343220335759,0.3137645884972935,2.5477491422655287
2003-03-01,0.001910132163195072,-2.154977183091288,0.4128506546605456
2003-03-11,0.003284689238925361,-1.8112555090072773,-1.296113309828893
2003-03-21,0.0018596123467400454,6.217960383518633,-1.7275695675435228
2003-04-01,-0.04440939508027602,-15.746110759455169,6.667530456743523
2003-04-11,-0.004384537711984357,29.183662136700434,0.8650522430520199
2003-04-21,0.06414727053859016,3.6997213875477053,-24.828100043607048
2003-05-01,0.037524814477755485,-8.448884255261959,-1.9892506970241584
2003-05-11,0.05070702912773517,-14.219744214875805,0.8799535995767516
2003-05-21,0.03372808032529378,19.12044276961361,-0.7260660169419688
2003-06-01,0.0707348456192121,0.3318076609324782,66.84904277128824
2003-06-11,0.02528249817570877,-0.5568933820868113,-44.892879008723405
2003-06-21,-0.014989364365888972,0.3797015759926636,-44.19056808909088
2003-07-01,0.026872703011952517,-0.8132634296735824,171.9636384477229
2003-07-11,0.008913932484447107,0.3697004918364025,-200.0791253184317
2003-07-21,0.003141781374371457,0.5264373653755,170.2221209180316
2003-08-01,0.009614259379978115,-0.04234196654105761,5.291894852135816
2003-08-11,0.012187201427734431,-0.3633399687111704,8.048660796417202
2003-08-21,0.009353466487009188,-0.33042035799428643,8.098791462959884
2003-09-01,0.002217978222738352,-1.1156912077165249,2.0414958757481987
2003-09-11,-0.0020052217608083115,-1.112222570938192,3.827136755250762
2003-09-21,0.0002980871699334236,-0.4432711177561657,2.610742462425608
2003-10-01,-0.08043196350172864,-24.622892803848117,5.540576308084344
2003-10-11,-0.06548081080532282,-20.636109132756282,3.9412779123864063
2003-10-21,-0.05082964686613616,-24.36174458089037,6.678527293043356
2003-11-01,-0.1306879652453931,-4.295639841345028,5.502052983997424
2003-11-11,-0.11933640130313045,-5.626674656277809,5.098413060032655
2003-11-21,-0.10210417788822576,5.423699938323908,1.8477258421113432
2003-12-01,-0.016356171287294285,4.815240102947606,-3.3882923084438694
2003-12-11,-0.0025628585968195147,-0.8228516617681737,-1.6501429454389824
2003-12-21,-0.014125980477604654,-0.7540545754730374,0.3725129301942322
2004-01-01,0.04055339566392157,0.07502733312979716,-0.4855489615934441
2004-01-11,0.00635791812316481,-0.08457872138928871,-0.3381171043705183
2004-01-21,-0.02404372289629912,-0.08984483213562759,-0.7081218063504907
2004-02-01,-0.010976252410262986,-0.2420185227416301,-2.597193894485524
2004-02-11,-0.019676162095216124,-0.18844369917226647,0.7738890715783946
2004-02-21,-0.02177198014149661,0.3107907229550958,1.7044849500206969
2004-03-01,-0.02262131207156416,-1.9656591812334343,0.2908666261838013
2004-03-11,-0.019537090292243292,-1.4991439569819012,0.9623563250471702
2004-03-21,-0.011945735993677788,0.15325434785030234,1.2033666671301684
2004-04-01,-0.05446444899006976,5.433661136021359,1.4010974512173338
2004-04-11,-0.023431969057821626,-0.7872891828238245,2.3360849194563236
2004-04-21,0.018495363023168808,-5.31319660424925,0.993761891994915
2004-05-01,-0.03365527049343532,-2.266321814203837,-1.223326184793997
2004-05-11,-0.029296217896329874,-14.846557805206533,0.4727882811430381
2004-05-21,-0.04466026345714682,-12.557147841855706,0.5661689156639876
2004-06-01,-0.004370935775364085,0.22914407407989376,69.10128947965157
2004-06-11,-0.03850778273071151,-0.9098993058337832,66.15857705098513
2004-06-21,-0.059184376129968276,0.06801661976326465,68.80816229645812
2004-07-01,0.004532217277623997,-0.8740219190178147,169.39418129226334
2004-07-11,0.002047059390396043,-0.18059844792150329,171.32164165250313
2004-07-21,-0.0002801032473719786,3.1737896093174505,172.10280465191846
2004-08-01,-0.001992665598452548,-0.0518467886228551,3.9948144622334776
2004-08-11,-0.007756080727326519,-0.26912785279039225,7.170549954668193
2004-08-21,-0.012298864021750426,-0.3126994494801675,7.825237721237401
2004-09-01,-0.014669043504656469,-1.1441840137409094,2.7120469459959873
2004-09-11,-0.017656085655697075,-1.1519204218507728,0.8442336643381944
2004-09-21,-0.015892634957800297,-0.31827461020970005,3.1803809392621982
2004-10-01,-0.09112418172850403,-10.219334986750424,5.039609267703805
2004-10-11,-0.04931111677844579,-6.210351338130621,2.8785578883360143
2004-10-21,0.020168345654128284,32.50134773296177,-0.22716902015243146
2004-11-01,0.007689683258468194,11.995670097681153,-3.4376277965366
2004-11-11,0.06254309236285198,15.093042525117006,-4.700808465546089
2004-11-21,0.07976617172017678,1.6911752425044415,-3.5489307040060987
2004-12-01,0.13649285872755546,-0.4170378699229555,-7.271976742530312
2004-12-11,0.10667555301826598,-0.832145956380605,-3.1692170877446224
2004-12-21,0.06575840881333032,-0.7786058521414377,-0.7713742710543879
2005-01-01,0.09923860071653344,0.07875603137115529,-3.2511228705549287
2005-01-11,0.06009663505987688,-0.08573360704007964,-2.4229477237897794
2005-01-21,0.031112442517332806,0.24107253485178698,-0.4855606689118869
2005-02-01,0.04300609594955632,-0.2430788077830224,-1.9421934940467658
2005-02-11,0.02866442623953177,-0.19016634647582475,-1.1026441191791312
2005-02-21,0.02044871767731904,0.3137873036119789,0.5545321461404924
2005-03-01,0.01739466059769362,-2.0916484231363905,-0.4219002697580093
2005-03-11,0.01797323658458505,-1.1098556316825934,-2.610851889502702
2005-03-21,0.02137854186101916,3.547400150215508,2.1025251950517805
2005-04-01,-0.028735150431098182,-13.0820111946365,2.9436762204958864
2005-04-11,-0.001516122938116435,-9.53288932802382,0.6599000260184916
2005-04-21,0.044386006671392635,21.542637948269128,-2.4773999451285253
2005-05-01,0.010778157728002993,-8.366983563066965,0.2504679710162561
2005-05-11,0.043447561717111734,0.6011002844552482,0.40032470552709776
2005-05-21,0.05766135295863219,30.779721110700127,-3.322781820809071
2005-06-01,0.12284096814324795,0.25307138905598325,65.83914726274037
2005-06-11,0.08818617611633857,-0.9126620788498488,65.59327952833061
2005-06-21,0.04236217143436382,-0.7982020934662187,65.37141108225627
2005-07-01,0.07167962137997347,-0.8659935861271025,171.6691772172642
2005-07-11,0.038487128905242016,-0.16832188269590626,134.9891104661622
2005-07-21,0.02166546104314685,0.5128835403449172,170.5938279150872
2005-08-01,0.01982441227903502,-0.039578144600755684,-251.912975477227
2005-08-11,0.016046241088999845,-0.10497263330978476,6.112022404080545
2005-08-21,0.015418212620086504,0.1683233596735429,6.3723866649682
2005-09-01,0.00930040766284082,-1.1280002140267655,-1.3058047675877515
2005-09-11,0.006383364393833825,-1.1330015055125282,2.473806629828529
2005-09-21,0.017501624070540445,-0.2337076270958941,0.7250688600905754
2005-10-01,-0.03594185611047463,-17.843249598834234,3.6159062714592385
2005-10-11,0.02490542869839454,-9.69297092454457,-68.65063680249786
2005-10-21,0.0836859715924989,-23.57304637507828,-3.1214308785713256
2005-11-01,0.02131066563552468,0.017320291366660714,0.6147334129107873
2005-11-11,0.019136926267389918,-9.39332035415666,-0.9712132728635154
2005-11-21,-0.004225671356635705,-8.493933178117214,5.069565500382656
2005-12-01,0.011492918495411158,-0.399730828707999,-0.2574029026261295
2005-12-11,-0.03511223255739285,-0.8561551111943098,2.3717208185436167
2005-12-21,-0.07698187955042096,-0.7864223278300002,2.068401395164732
2006-01-01,-0.01792050109766138,0.07415302363831268,0.14082096179239328
2006-01-11,-0.027537269177076457,-0.08280994262860482,0.6976875313532183
2006-01-21,-0.028754124048636233,-0.09151304020114888,1.453245373963004
2006-02-01,0.002329049193323769,-0.24462024973621765,-2.32519026941172
2006-02-11,-0.0008514385592898299,-0.19108053291092045,1.5098848207103983
2006-02-21,-0.005134304408045223,0.32483182630429264,1.2137725261842829
2006-03-01,-0.0051696665446311725,-2.055923858451425,-1.4815273681841183
2006-03-11,-0.003224254699030163,-1.81866739097848,-1.268576677370437
2006-03-21,0.005389455032635884,0.9240692237643005,-0.1635403627894925
2006-04-01,-0.030779436671329093,-11.284485943868413,0.511204175332812
2006-04-11,0.020153966784346663,-3.7594971484448534,4.0236493222423615
2006-04-21,0.0838366765834938,33.07995582488646,-4.020477102724642
2006-05-01,0.03973993188971888,-12.805702078903884,-1.1191292226902103
2006-05-11,0.03890742896877531,-3.9594793580839696,0.2858546195390582
2006-05-21,0.015178062535846871,-11.024508750451748,1.5994598580869108
2006-06-01,0.042377388931051925,4.524166424459851,68.04877231677287
2006-06-11,-0.004514060204548747,-0.7546990134172867,70.19555129670627
2006-06-21,-0.05065903609449213,-0.7957934479005757,32.831938901318395
2006-07-01,-0.010222335928502243,-0.8532274734608315,-1758.7884883631518
2006-07-11,-0.024934029110747127,-0.15752405948275935,170.86030208842516
2006-07-21,-0.02192852652640881,0.5396753796840419,71.2952128558269
2006-08-01,-0.007685415944551716,-0.03668039946165038,7.711788453251482
2006-08-11,0.006740828969914707,-0.3620284509081047,5.6948981812593065
2006-08-21,0.009676742870340212,2.623124992599362,6.764788875182905
2006-09-01,0.005360377856570031,-1.0722513738427992,-2.4343729050501546
2006-09-11,0.0027155245675706393,-0.763202158638316,1.4289326035832783
2006-09-21,0.00965480561911864,8.313218972442707,1.2107954829572194
2006-10-01,-0.050975945715966905,-17.84583057579049,3.5695640797944086
2006-10-11,0.011202012901760532,15.616157154655664,0.6142852382095855
2006-10-21,0.090745414073731,70.72761653260882,-4.8858779769345935
