Time,NDVI,P,LST
2002-07-01,-0.01795494556427002,-26.64447593688965,4.491447448730469
2002-07-11,-0.024272680282592773,-17.55027198791504,1.638811111450195
2002-07-21,-0.028411328792572018,-18.9122371673584,3.2754898071289062
2002-08-01,-0.026469051837921143,-9.80649185180664,0.7366275787353516
2002-08-11,0.0098799467086792,-27.496564865112305,0.7366275787353516
2002-08-21,0.03452324867248535,-22.78812599182129,1.675703048706055
2002-09-01,0.03742879629135132,-26.82147979736328,4.770698547363281
2002-09-11,-0.001984834671020508,-22.959949493408203,5.055517196655273
2002-09-21,-0.04224389791488648,-26.17307472229004,6.03538703918457
2002-10-01,-0.03991663455963135,-0.2427940368652344,198.98675537109372
2002-10-11,-0.05287349224090576,-10.667144775390623,203.19027709960938
2002-10-21,-0.06403529644012451,4.968267440795898,201.2637939453125
2002-11-01,-0.04604494571685791,3.37690544128418,2.5495891571044917
2002-11-11,-0.047419130802154534,6.975606918334961,3.4314098358154297
2002-11-21,-0.044858694076538086,-14.263107299804688,8.271205902099611
2002-12-01,-0.05511289834976196,-9.484108924865724,2.723796844482422
2002-12-11,-0.04674357175827026,-1.5879020690917969,0.8586063385009766
2002-12-21,-0.015510499477386475,128.7735595703125,-3.3965282440185547
2003-01-01,0.06902676820755005,0.4636993408203125,-5.464447021484375
2003-01-11,0.09823381900787354,1.0120258331298828,-1.2259445190429688
2003-01-21,0.08201617002487183,0.16967487335205078,3.598915100097656
2003-02-01,0.09118771553039552,-9.925532341003418,0.8401718139648438
2003-02-11,0.036705732345581055,-2.5282468795776367,1.321247100830078
2003-02-21,-0.004384636878967285,-9.52657985687256,5.023033142089844
2003-03-01,-0.0005330443382263184,-18.27972984313965,4.435863494873047
2003-03-11,-0.026180803775787357,-17.59943389892578,4.854225158691406
2003-03-21,-0.041958093643188484,7.965669631958008,1.2360343933105469
2003-04-01,-0.08886140584945679,-38.4897346496582,6.588483810424805
2003-04-11,-0.10943910479545592,-26.39428520202637,7.8734188079833975
2003-04-21,-0.10131379961967467,40.757320404052734,-4.537927627563477
2003-05-01,-0.13398003578186035,51.917259216308594,0.5897216796875
2003-05-11,-0.06076472997665405,18.80437469482422,-0.35044288635253906
2003-05-21,0.04100120067596436,-25.367765426635746,3.0809421539306636
2003-06-01,0.008067131042480469,25.85205078125,2.684761047363281
2003-06-11,-0.038410067558288574,-17.161767959594727,-1.2324447631835938
2003-06-21,-0.11124145984649657,-22.30797576904297,-4.107379913330078
2003-07-01,-0.14058101177215576,1.067352294921875,-3.9258708953857417
2003-07-11,-0.08906000852584839,-18.36984634399414,-1.932682037353516
2003-07-21,0.004550516605377197,-3.270835876464844,-0.4281501770019531
2003-08-01,0.036282718181610114,-27.112436294555664,-1.8665847778320312
2003-08-11,0.048402607440948486,97.63880157470705,-1.4485530853271484
2003-08-21,0.023959994316101074,40.89739990234375,-2.7136363983154297
2003-09-01,0.03492802381515503,-9.668420791625977,-2.6045169830322266
2003-09-11,0.0378422737121582,-11.736736297607422,-2.0615825653076167
