Time,NDVI,P,LST
2004-09-11,0.0023979962949293204,-0.30452506320483713,-0.7517555420657238
2004-09-21,0.001085156956350947,0.13567722220736814,-0.3434772261654038
2004-10-01,0.0070146051156951715,-1.2126393684421677,1.1222707449671734
2004-10-11,0.00385772751038333,0.03819067506905062,-2.3523709170789604
2004-10-21,0.00016456249966678848,1.731074439114835,0.3478123308664345
2004-11-01,-0.04219482318464532,-7.298384649207794,-1.239039593432323
2004-11-11,-0.03820711805159787,-11.36588696399367,1.2733435343547042
2004-11-21,-0.021545409617653808,28.791832211505934,0.022147557821618504
2004-12-01,-0.1024809296590736,-3.3373934044895397,24.28216598694583
2004-12-11,-0.0212510235338326,-0.3255736569324172,25.048257391136808
2004-12-21,0.0819304682404162,75.30804034313523,22.398082825074717
2005-01-01,0.05022911170879042,-31.68204155887466,20.82864327028573
2005-01-11,0.0868923656911735,-34.23242040427334,23.804466086697865
2005-01-21,0.08746022345071816,29.419862678252073,27.281574639929342
2005-02-01,0.03310111595923642,-3.5368229050234135,31.03150972113552
2005-02-11,0.0029636384492897124,-26.761911254331288,35.08735151175993
2005-02-21,-0.012245739798947991,-12.54756432268993,41.325011356767405
2005-03-01,-0.02583498696246779,-17.23779602510383,26.869371506104983
2005-03-11,-0.011753443493900529,-26.127424561833763,28.935363746551147
2005-03-21,0.01224437894591366,55.363694294389475,22.275589977402287
2005-04-01,0.031026460320116526,-17.71364085645561,17.396434967776383
2005-04-11,0.04047778356506164,-21.862183961523584,15.035651953823596
2005-04-21,0.03219286792249565,-7.992626982999135,16.11493018736322
2005-05-01,0.06342941486691854,-4.8986855738134265,5.288789381463843
2005-05-11,0.025433840162782783,-5.305448152932776,5.829860595335441
2005-05-21,-0.01689955340810569,-2.2437351798436733,5.24380238084908
2005-06-01,0.04208142427076776,0.1953141790223528,-0.3389187088931899
2005-06-11,-0.008632702640740269,-0.4941926814009049,-0.5000024588711289
2005-06-21,-0.05629082401114774,-0.7093914944745112,-1.3671573271234352
2005-07-01,0.00573190508118595,0.06326670958155611,-2.190164726900767
2005-07-11,-0.021840381335063157,-0.14093399680702093,0.2196925289659615
2005-07-21,-0.038980670004005895,-0.1624338051236897,-0.5549250453351492
2005-08-01,0.0013111190623547658,0.07857210942055698,-2.0527168641607445
2005-08-11,-0.006354072007788232,0.10892477251224382,-0.5535786180611116
2005-08-21,-0.0138298046876149,0.35029591028694584,1.7720029440270848
2005-09-01,0.012285884424864528,-0.39266366480165216,-0.2706813352653779
2005-09-11,0.0184614696057446,-0.3908447442374315,-0.6595269628317959
2005-09-21,0.028452637863446432,-0.016101257045225924,1.9646392270743132
2005-10-01,0.04544161008783134,-1.3429918116833792,0.3538169171436724
2005-10-11,0.046883703893925766,-1.3218403652489903,0.1487593133765531
2005-10-21,0.04307550568896604,5.431173345051617,-1.6583399944994823
2005-11-01,-0.003950554383806436,-10.822638534637818,0.5970981092338102
2005-11-11,-0.002427949065185455,-12.594064051846425,1.648217074842338
2005-11-21,0.0018521852522011266,-8.98493610807212,-0.5672388191682747
2005-12-01,-0.11931982169668358,-36.36362473361464,31.345064783670818
2005-12-11,-0.12483883245163653,-37.995013432330396,33.07218317238681
2005-12-21,-0.12234137485544365,-37.22948324823954,32.18360988203302
2006-01-01,-0.22366874117449104,-36.11271465255553,34.30282797296364
2006-01-11,-0.17710641241935365,17.70144885419363,25.148970454572197
2006-01-21,-0.11766452458967645,-33.209936394748915,30.08386297111052
2006-02-01,-0.09860328055289856,-28.723080715501165,39.295489000986855
2006-02-11,-0.0624344582299152,-4.308325434305582,35.00521609294845
2006-02-21,-0.039685206240918265,13.39009939906109,37.11371697575213
2006-03-01,-0.03356118159121778,41.70271963096528,25.05797209222633
2006-03-11,0.0021408979433128637,-16.844292353434735,25.923334397465354
2006-03-21,0.036343933588050936,12.052674282028015,24.891383228531804
2006-04-01,0.049849444125072064,27.387621776167173,16.190414129969586
2006-04-11,0.048282231192990965,-2.8378758028329134,14.931443685508635
2006-04-21,0.03679654899849949,-13.21704376174743,14.417331121054039
2006-05-01,0.07995955987148974,-0.19202067334967926,3.2971221050584174
2006-05-11,0.05781010655035456,-3.1672106694026168,5.644595525350916
2006-05-21,0.027489134346146183,-1.5488220065473073,4.630512237548828
2006-06-01,0.0923437533608402,0.6557824625640771,-2.201264737600304
2006-06-11,0.046164797372128585,-0.1916526446522141,-1.301394083413733
2006-06-21,0.0014383204012032016,-0.6178395665575364,-1.6320497673678112
2006-07-01,0.061067366456410976,0.06939826829426261,-0.7099298913794828
2006-07-11,0.026129792792251312,-0.14440894544304145,-1.5297162159379707
2006-07-21,-0.004822117557008582,-0.012572330792984362,-1.3200114376573675
2006-08-01,0.020798631999866073,-0.2208345261207772,-1.5998104279299816
2006-08-11,0.0037155221384691907,0.054246540547806185,1.2393765047372105
2006-08-21,-0.009217131927788976,-0.14346727007289312,2.3562315515725007
2006-09-01,0.010286511067884514,-0.10631853292684958,-4.196844192872565
2006-09-11,0.005238244511994971,-0.04243886977972754,1.036701133452266
2006-09-21,-0.0006243735551834106,0.5316577268741935,-0.4099623438823654
2006-10-01,0.0014328452118908064,-1.8054541274007545,1.6361725129276874
2006-10-11,-0.0018201533211282934,-0.7521985819540828,-1.3931807782276566
2006-10-21,-0.0010834246514791466,7.946914296193294,-0.4470078341932182
2006-11-01,-0.02902324030916375,0.6053793775029929,-2.616097163005048
2006-11-11,0.007549183196332081,-7.202130783035095,-2.6279371100735958
2006-11-21,0.06430097534713974,55.34555437478674,-3.4471545621573205
2006-12-01,-4.437314458640225e-06,21.484894901873123,20.66155596813524
2006-12-11,0.06185470216245536,55.67855154749858,20.123627835009472
2006-12-21,0.11819387523524733,74.89711490309381,-1170.237561552148
2007-01-01,0.046623120824974704,22.329795010118605,19.008078494703916
2007-01-11,0.0924707428518548,-11.935086238815124,18.43215489674764
2007-01-21,0.12268717461321728,16.644114069191808,19.751439083053405
2007-02-01,0.09313536982938468,17.43267346577472,27.739300808274606
2007-02-11,0.09210792722472223,31.700518665543523,30.19701702623482
2007-02-21,0.09075034741895743,16.35213720942118,30.51832284123065
2007-03-01,0.07378699621522282,-17.601197966610094,24.667676190295854
2007-03-11,0.0742573458028127,28.282073101365427,-223.72300657411898
2007-03-21,0.0710146484604801,-33.28666261879795,22.108698465737948
2007-04-01,0.055873703525727056,-26.030106165322913,17.838511363569513
2007-04-11,0.0366218032607113,-16.080533165529552,16.43194853541363
2007-04-21,0.00837295780698937,-24.450344510825282,17.530122573117175
2007-05-01,0.02590710750545364,-3.0160810214927407,4.480088314378118
2007-05-11,-0.011507085288863584,-2.092396102755903,4.969875956156168
2007-05-21,-0.044451577835772416,-2.660696739173797,4.717765302543182
2007-06-01,0.0384200463093907,2.0094699131185645,-1.4838818239878462
2007-06-11,0.014243486415908996,0.7219873323835382,0.5813938968152885
2007-06-21,-0.016624456428619754,-0.41984057624154747,0.025796775358269013
2007-07-01,0.045912600425352536,0.15897468419139646,-2.443784920566053
2007-07-11,0.01832101646676121,-0.15061663255005728,-2.314007448862834
2007-07-21,-0.002327549888426999,-0.0988980677562306,0.5080974532897213
2007-08-01,0.03700741048318794,0.5958760470374609,-3.7562235866684515
2007-08-11,0.027008632579481745,0.29777625145665304,-1.8085014619022968
2007-08-21,0.0198430609272187,0.4512197282426687,1.7390429255474045
2007-09-01,0.038076474544513655,-0.37203665001385183,-1.818912621004036
2007-09-11,0.0290008203451892,-0.3482291772512786,-1.8595219118049344
2007-09-21,0.02198504198746509,-0.03389256667480412,1.2007979197674488
2007-10-01,0.027982556855822183,-1.7992963216390954,0.1317203935370388
2007-10-11,0.029625939317496425,-1.8155624546918523,-0.476499212793557
2007-10-21,0.039168386574251104,-0.4532384287162,-1.6634706933814358
2007-11-01,0.009547879537904121,-11.104476313993157,2.7640641453754466
2007-11-11,0.019682950643171743,-1.1105557694492572,-1.2976345613778355
2007-11-21,0.03960251897932535,-11.153199043618626,-0.924509117402226
2007-12-01,-0.04437551692307713,-13.804377682237739,29.909996055694947
2007-12-11,0.017800273306398506,0.4892932018601751,24.30260285986475
2007-12-21,0.08967189939625292,-6.688383906720632,23.077704716877765
2008-01-01,0.025409662579915608,-29.329815186649924,24.36704833249012
2008-01-11,0.050441662949251835,-23.179344016385365,25.08913472187088
2008-01-21,0.052726781870945386,42.55881104986352,-220.4151059346027
2008-02-01,0.017947575773101253,42.899228750941255,29.966489470148662
2008-02-11,0.033149233783584045,35.54338815987828,-94.59661010374506
2008-02-21,0.05582260834165367,-25.386832478534746,31.410270576017453
2008-03-01,0.050153825656477226,-31.573697078658878,25.427494830395798
2008-03-11,0.05027583349181945,-11.25352461941271,24.76244526598827
2008-03-21,0.04840771046029516,61.11049413106527,21.58296605765101
2008-04-01,0.04465683325227485,-15.658810494894006,14.037858641291239
2008-04-11,0.043071860290435415,-5.005498529916786,13.941678219530955
2008-04-21,0.0333935122892081,-16.427670674151685,12.689913359033055
2008-05-01,0.06680088983960898,-5.026563898267517,3.2015896762710017
2008-05-11,0.033833157585327886,-4.733401222401356,4.544467397482999
2008-05-21,-0.004721559673906809,-4.307531460221991,4.111161932887802
2008-06-01,0.06200323586004326,1.8546341761552767,-1.469299132565418
2008-06-11,0.024317847677024013,-0.37449565386414496,-1.9285290959369703
2008-06-21,-0.011056017444794435,0.07583398685899156,0.332996069666851
2008-07-01,0.05449117773986725,0.07745523032653767,-0.7710584387721786
2008-07-11,0.023232477975178915,-0.16677346751542704,-2.214081086308123
2008-07-21,-0.0037380783672792367,-0.08805893648819753,-2.8631013387657074
2008-08-01,0.026804084878369987,-0.13504096777391786,-2.4250451742884622
2008-08-11,0.014703888131911497,-0.11338837775615207,-2.6658904523734592
2008-08-21,0.004309918866100082,0.08669226374896508,-0.4498749698501036
2008-09-01,0.024130298969257308,-0.07193332672657737,0.01021369106798287
2008-09-11,0.017223181853811425,-0.22106244195118008,-0.03696184273225715
2008-09-21,0.011326515351433352,0.22421577357384093,0.2386956042554005
2008-10-01,0.01742312671190285,-0.8894369411899383,-2.7330816108060167
2008-10-11,0.020897394562342082,-1.4530933991254094,-0.12239290720008945
2008-10-21,0.02964265842035592,0.5306291030832084,-0.009446615196136108
2008-11-01,0.004911938884172095,8.853517391595496,0.4035364863384201
2008-11-11,0.04190798911703638,-9.238457409732312,-0.0047158390642648715
2008-11-21,0.0997513627790543,29.82816018253924,-0.7977865058255483
2008-12-01,0.04254698789263346,-25.354883699532014,24.274280938757467
2008-12-11,0.09773500317550568,-24.46032503426793,24.331248019115034
2008-12-21,0.1264565824026085,-14.223990796560265,26.54502990446895
2009-01-01,0.0020684373666004963,-29.320055513496857,26.30677997635071
2009-01-11,-0.01201283321323165,-33.28122083824801,28.58869051646037
2009-01-21,-0.014507429786475309,12.397050191120927,25.241887931364133
2009-02-01,-0.031400695622685444,34.54863205875259,-90.64569392836236
2009-02-11,0.0008453338979238488,-25.99314427663045,32.670342112162025
2009-02-21,0.022393377789531845,-0.2606464064264872,32.68821725500635
2009-03-01,0.010811625833970957,-10.954974415790604,26.94266505413745
2009-03-11,0.002613425613885902,8.538961502442879,26.01462538845568
2009-03-21,-0.0014419315091098648,-10.855684257415405,26.359506377254625
2009-04-01,-0.005315631268972374,79.07824295687388,17.392019846353186
2009-04-11,-0.009834911090781887,-22.609232902526852,16.75534089789333
2009-04-21,-0.02392479813242533,-15.765158929020526,18.314319150993626
2009-05-01,0.006452980888895242,2.913369669971696,5.482263473143059
2009-05-11,-0.028000135378665237,-1.2123355750577995,6.834650016692748
2009-05-21,-0.06800259775426014,-0.4655177205441946,7.773160382925746
2009-06-01,-0.007086571081575141,0.6898794478466651,1.5402581088514211
2009-06-11,-0.05463113806333887,-0.2532996045200362,-0.16157575400478869
2009-06-21,-0.09626050993620633,-0.6128802094854645,2.225736043539392
2009-07-01,-0.02797190037118383,0.21347335371446904,-1.8426085092935216
2009-07-11,-0.04729270970965006,-0.07960710174078693,0.6856534107621893
2009-07-21,-0.05746283534779606,-0.03228708895215071,2.4071192683943785
2009-08-01,-0.013627502573541849,-0.10140951410463568,-1.4278977405594055
2009-08-11,-0.021767616271972656,-0.1788228167517202,1.7635069467935218
2009-08-21,-0.030737286770200163,0.017750119277912674,-0.0920013289853751
2009-09-01,-0.01175450345119798,-0.2404468965727881,-2.3502508875835373
2009-09-11,-0.02084512128887406,-0.2408859609929194,1.9272945358092528
2009-09-21,-0.03049267738698477,0.12009188896381713,3.587718802762319
2009-10-01,-0.033268416681921625,-0.17645417243601327,0.9186331967273392
2009-10-11,-0.04483462241758783,-1.3415675113000065,0.21283193381435897
2009-10-21,-0.03714040747608047,1.0218571205455136,-2.3287055463675994
2009-11-01,-0.03423386255660689,12.779587153928823,2.8989966059305576
2009-11-11,0.04641231230224471,16.627881199480537,-5.060129648231597
2009-11-21,0.13541450073201972,-8.99561675198107,-3.132714168134942
2009-12-01,0.08279098157423087,-29.64934114662997,28.050184755440217
2009-12-11,0.11825617645160262,-18.221742124442603,27.18628136508436
2009-12-21,0.13583826803299318,89.41009948914308,22.974404001810466
2010-01-01,0.03293014721698072,74.0652095840638,-223.298636126231
2010-01-11,0.05992617987724672,-13.822952730109892,21.802738741219763
2010-01-21,0.07884507437786424,-13.723859005663767,22.547581155616122
2010-02-01,0.046428114534860634,17.36546888696142,34.410384993955304
2010-02-11,0.04904248305113919,-2.638899148228657,32.311261648155124
2010-02-21,0.055052629436355034,-2.339208373104233,28.87908480540816
2010-03-01,0.04905592820730554,1.8559316841952769,24.17340993306723
2010-03-11,0.05092775821685791,-31.65969765904438,27.28511626461902
2010-03-21,0.043210207697856856,10.176794006163817,24.89364552785115
2010-04-01,0.024027899805321752,-27.411793099828515,16.988138290772955
2010-04-11,-0.0010378551052277346,-16.110381126403812,17.875356329492774
2010-04-21,-0.02941942897187658,-12.239470912749507,17.486947300922438
2010-05-01,-0.0010875930269080472,12.422433400728615,4.73609836992011
2010-05-11,-0.024825290743126928,-1.9239386621728,6.676433517272214
2010-05-21,-0.0469763584165688,0.0862022911209658,5.729519579783981
2010-06-01,0.03134869846952966,0.5557521762957275,-0.5217817375458866
2010-06-11,-0.002865656312689724,-0.30364741097948605,0.5528450701610151
2010-06-21,-0.037464504859533655,-0.6588788641167115,-0.07630814701677804
2010-07-01,0.03143825373017645,0.20451338539820124,-1.2058265410273907
2010-07-11,0.006754214505115186,-0.07980616900127346,0.10374512729874576
2010-07-21,-0.015386120741625866,-0.048129211258457386,0.9899914063603044
2010-08-01,0.013318773493709336,-0.10742561466229132,-2.051789571003741
2010-08-11,-0.005212179149489805,-0.09311458867576483,2.2013384118137593
2010-08-21,-0.017438188913356828,-0.07132905877831815,0.5829096644757742
2010-09-01,0.0018331417477274515,-0.2509692334177264,0.4513865321515554
2010-09-11,-0.0036541207368115344,-0.2460093172828117,-0.8092501996511436
2010-09-21,-0.006660590150270118,0.14509480424135565,1.0955012218061702
2010-10-01,0.00030050274119319684,-1.6513701311076985,1.1747759164097795
2010-10-11,-0.0010021824434579137,-1.5561546309884773,2.7582401597356223
2010-10-21,-0.0008787092674209412,-0.4744085393038141,1.4159329885459808
2010-11-01,-0.04913879176938391,-6.185213652001806,2.315683249967644
2010-11-11,-0.04743888489453189,-6.902504174106093,0.5799998547657427
2010-11-21,-0.027285099029541016,-3.90343172004424,1.1896309910050358
2010-12-01,-0.10170772958950823,24.650678427822623,31.18505094137537
2010-12-11,-0.02712463542639491,-36.6158229414239,27.489462863968075
2010-12-21,0.06640603563871729,-10.555194808776118,22.90167629287903
2011-01-01,0.017632972763245363,12.869980570781662,24.327405906585327
2011-01-11,0.05850554230701493,3.3839911495346624,20.450610562979453
2011-01-21,0.0661396728940757,-22.34593333968197,25.85850393915751
2011-02-01,0.020207615860973496,-20.356509806161906,35.37526739649026
2011-02-11,0.011907782899328027,68.21449399281697,-213.91175311444755
2011-02-21,0.01274195492985737,-33.12450268756913,32.455415426966645
2011-03-01,0.007474513298057648,23.899365022958044,28.1036158871938
2011-03-11,0.019857818103698358,6.030178851391896,26.08308964465038
2011-03-21,0.03023510022335742,12.053215348576925,22.608182999024912
2011-04-01,0.02997291231729898,-5.85779938065862,14.101992113044465
2011-04-11,0.02822293359113027,-12.626075101185995,16.372732461216938
2011-04-21,0.0141120944396559,-19.64694882588214,15.291164490113776
2011-05-01,0.043126134987337035,-4.429852532335074,5.475024165877377
2011-05-11,0.0052088940718087815,1.841458329235215,4.274764417165733
2011-05-21,-0.03670684580343316,-3.839497304824461,6.263853854443654
2011-06-01,0.024574648544012784,0.3563461258682889,0.5078790274011084
2011-06-11,-0.016544390873736645,-0.5706398135229906,1.0805121732045369
2011-06-21,-0.051570641348160896,-0.7863267710431653,0.6153738872114435
2011-07-01,0.01886886483933552,0.13246348760573265,0.9370252310511578
2011-07-11,-0.0042609812983547355,-0.13442706682506106,1.1479060621146695
2011-07-21,-0.02517650572650404,-0.0692844305142581,2.0789307054266866
2011-08-01,0.006496708256652556,-0.06455451508395123,-1.3331035935735127
2011-08-11,-0.008584906717380845,-0.1493453360214876,0.056691755731421774
2011-08-21,-0.020953439624912768,-0.02700115942473296,0.6216546024184629
2011-09-01,-0.0028052746531475018,-0.3284520729029753,-1.8705254060676297
2011-09-11,-0.010783941630857536,-0.1798191347484847,-0.3361638999847044
2011-09-21,-0.01682123847036477,0.45468253839805894,-1.1173349403473267
2011-10-01,-0.009419740503092845,-0.9524345182510744,-0.8508848856730633
2011-10-11,-0.006296493023274893,-0.0836214516536299,-0.039975959134389116
2011-10-21,0.004251384232417646,0.7110004866697702,2.654024330966444
2011-11-01,-0.01858573487724166,1.735213179186166,1.4392533819359465
2011-11-11,0.02057174243122698,13.791994000055704,-2.6032849507159503
2011-11-21,0.0807265143796622,12.950043580618251,-2.8826373226671334
2011-12-01,0.02909370610512883,6.341078310127717,27.130806061158694
2011-12-11,0.0952873718307679,44.13970455491399,21.05439319380795
2011-12-21,0.14236304415277687,50.10667024175805,20.873405479523075
2012-01-01,0.04545332940228014,-11.065198507653664,23.434161128768
2012-01-11,0.05829540577279516,17.513122742434582,21.523433133780237
2012-01-21,0.05749157107019999,-24.00665641692748,23.557634744299463
2012-02-01,0.003475531038031521,-29.610174064176633,34.60101713617164
2012-02-11,-0.017969049603106028,-29.377957263624808,36.42512280107981
2012-02-21,-0.029583534921508236,31.235295284225284,-88.31490978562687
2012-03-01,-0.03970158243753824,23.574102976236,25.19354316987187
2012-03-11,-0.01445971770458911,-15.386784519057677,23.95850866386689
2012-03-21,0.002698955406625587,-39.23631001667804,25.71013634463391
2012-04-01,0.0006424364555312926,7.3971629774714085,17.306608291993662
2012-04-11,-0.022132376231342912,9.892483492931689,18.200505429003613
2012-04-21,-0.0506219626909279,-13.532127276960626,-355.2658455224684
2012-05-01,-0.020754694220531417,0.3438525659492217,3.5714728573718704
2012-05-11,-0.03880802586854222,0.8293121909520712,6.26019728327372
2012-05-21,-0.062117863850421215,-0.6556926305035511,6.6777070976165405
2012-06-01,0.009727348405194569,0.6222624171292658,0.8999101799654673
2012-06-11,-0.033457144915339465,-0.23041388841495425,-0.8317289926919592
2012-06-21,-0.07424578178359803,-0.3475404920369886,0.7452933299972351
2012-07-01,-0.004623497106942786,0.2673883539994797,0.14249070868434674
2012-07-11,-0.02401881189231413,-0.09205399541161874,1.956495905496988
2012-07-21,-0.03834194483527218,-0.03166342854320287,1.9656577742243388
2012-08-01,-0.0012589057525956484,-0.3149955453310769,0.2826918406658862
2012-08-11,-0.012860012700758785,-0.5265708527333094,1.2970360675490047
2012-08-21,-0.02240377197782677,-0.5298338347493399,2.722882006541792
2012-09-01,-0.002534767769905458,-0.3984698101608868,0.19975154371146694
2012-09-11,-0.009604957448430807,-0.4922331819782056,0.4226210031164698
2012-09-21,-0.017248994614704544,0.08724734914231014,3.9672508469547134
2012-10-01,-0.01704979840531406,-0.7212262085403305,0.16372722028249714
2012-10-11,-0.017953246831893917,2.813395110239465,1.843076269310641
2012-10-21,-0.004948625004435161,4.506437775600388,2.4223494012671782
2012-11-01,-0.021733548267778145,24.025195351566172,-1.9770246528717408
2012-11-11,0.018395012940268917,-7.122787533036197,0.07662320424275226
2012-11-21,0.06359420573136892,-4.32121269386935,-0.5039278512977692
2012-12-01,-0.01383726891264858,-25.556503020137193,29.88232403490917
2012-12-11,0.035241744245391296,33.956404122961565,24.669628832713666
2012-12-21,0.09027559462800083,-3.3813551477639066,22.91498703554452
2013-01-01,0.01495034579771111,20.637754279446884,21.146694252289922
2013-01-11,0.050034947783113966,-20.846342684274696,23.923218669661555
2013-01-21,0.06397081714078605,11.287829433579045,27.316667533782592
2013-02-01,0.028350820024329492,-9.83051511465785,33.75074708318136
2013-02-11,0.01672276818608663,2.810009301426899,33.523317199155514
2013-02-21,0.007398644125605204,-18.923834927110786,34.330938569034444
2013-03-01,-0.015324275177645397,-11.733627778938017,29.669581217938163
2013-03-11,-0.011760092643370112,-3.5871386700365915,25.24387444645525
2013-03-21,-0.001404996377876006,14.115200640207314,25.780750412538826
2013-04-01,0.0021903838019773185,51.557060425540044,16.773350681167052
2013-04-11,0.0006969506482043898,8.44510743704187,15.846149030938205
2013-04-21,-0.00739990300442799,-25.59986760242876,17.049217637762965
2013-05-01,0.03435868240264525,-0.9968635497323002,4.469808233789651
2013-05-11,0.00973506289792348,-5.985932611557375,5.659973006650626
2013-05-21,-0.02659514079610985,-5.322777992271514,5.345084109938289
2013-06-01,0.031643412558429215,0.3277958593596544,1.271390868956784
2013-06-11,-0.019528849656323358,-0.3933406025192964,-0.020217527826148343
2013-06-21,-0.06168707882065371,-0.687124041730395,-0.003649332437170557
2013-07-01,0.004948347986462605,0.10503829539899373,0.2884061422692724
2013-07-11,-0.017265902226229746,-0.16136424559875426,1.2400706187788262
2013-07-21,-0.03813830071903137,-0.02344475228743372,1.3239684966673333
2013-08-01,-0.005105884678392525,-0.1670499363719476,-1.7463204487260566
2013-08-11,-0.016756311238530167,0.08280370556451813,0.8396112143275251
2013-08-21,-0.023093840623476417,-0.1855650845261064,1.5295258487563534
2013-09-01,-0.0009376060172735926,-0.04300659863525126,-1.1905309608183712
2013-09-11,-0.006671090980610216,0.01879493465804192,1.6651366130415215
2013-09-21,-0.012114768466317509,2.9965120503701366,1.5663998845111893
2013-10-01,-0.007099048559924206,1.9552961982876425,-1.8727672760745129
