Time,NDVI,P,LST
2002-07-01,-0.004511343108283149,-26.94440286424425,2.418880716959636
2002-07-11,-0.011139093505011664,6.875655025906032,1.5053885142008463
2002-07-21,-0.04264416562186347,-9.214671240912544,1.078535164727105
2002-08-01,-0.021920708815256755,-11.954059812757704,8.710680940416124
2002-08-11,-0.02661689122517904,-30.687472576565213,8.710680940416124
2002-08-21,-0.01979835761917962,-21.32266337076823,9.429678556654187
2002-09-01,0.004441580507490371,-35.97658627827962,26.451205190022787
2002-09-11,0.011020653777652316,-20.592890294392905,26.35301946004232
2002-09-21,0.013095446427663169,-25.397915649414067,28.5905633714464
2002-10-01,1.145733727349175e-06,-9.947466235690646,9.552862887912326
2002-10-11,-0.01717152198155721,10.333166080051,8.945704778035482
2002-10-21,-0.02928969595167372,1.448782942030165,7.7206474304199215
2002-11-01,-0.045595110787285696,-0.29930125342475045,4.463145955403646
2002-11-11,-0.025711219840579558,30.61468361748589,3.7346662097507055
2002-11-21,-0.008961286809709337,-5.926151063707139,6.256529998779298
2002-12-01,-0.006454224056667753,-21.07048625946045,1.7365938398573133
2002-12-11,-0.022095207373301187,11.049225277370878,-2.4240295622083874
2002-12-21,-0.027462885114881732,66.20458963182237,-3.8837934282090933
2003-01-01,0.02359106143315633,4.32550081676907,3.4658832550048833
2003-01-11,0.036710608005523684,-7.9834612846374515,7.436741977267794
2003-01-21,0.02989776266945733,-1.7306818432278104,10.148320473564995
2003-02-01,0.05063027474615309,-6.503025118509928,0.4160305447048611
2003-02-11,0.006737267308764987,-7.325934643215604,1.502244398328993
2003-02-21,-0.03426758779419793,-11.729186026255288,5.779071807861327
2003-03-01,-0.037694085306591456,-36.5873348236084,10.445493189493815
2003-03-11,-0.0441549903816647,-28.822188525729707,10.982089360555015
2003-03-21,-0.0403770214981503,63.027135213216155,2.136703279283312
2003-04-01,-0.08232069611549378,-67.53808754814996,94.72626389397516
2003-04-11,-0.07356452610757616,-9.130177646213108,-130.4614776187473
2003-04-21,-0.0499229457643297,95.22392340766059,85.65083533393012
2003-05-01,-0.09536677069134182,19.33656209309896,3.870817523532444
2003-05-11,-0.040999337037404375,13.337685139973958,5.9284428066677535
2003-05-21,0.015345227718353272,-33.024887042575415,4.606941095987955
2003-06-01,-0.002489250236087375,2.1379421234130858,5.023981348673503
2003-06-11,-0.011357865068647595,18.814158799913194,3.567944759792752
2003-06-21,-0.027125396993425158,-16.052342139350042,3.8550050947401258
2003-07-01,-0.016524522172080145,1.6845898098415801,-2.0791718588935004
2003-07-11,-0.009490592612160577,-0.21218749152289496,-1.3490794711642795
2003-07-21,-2.6426050398084852e-05,-16.76031731499566,0.9029471927218968
2003-08-01,0.01845876508288913,-9.90174840291341,8.779382917616102
2003-08-11,-0.009018462896347048,34.49162139892578,8.860428365071614
2003-08-21,-0.03200933668348524,24.468289523654512,-214.35373433430993
2003-09-01,-0.019141526354683767,32.14018317328559,25.940702523125537
2003-09-11,0.0016059941715664333,-13.411248567369249,26.91728596157498
2003-09-21,0.021692930327521433,-22.579078462388782,27.852986526489254
2003-10-01,0.028735432359907363,-15.08385853237576,8.432185957166883
2003-10-11,0.02881082826190525,-7.432221391465928,9.633610322740342
2003-10-21,0.017717618412441682,-16.072705290052625,9.794313261244033
2003-11-01,-0.011777449978722468,-8.065813869900174,4.611868794759115
2003-11-11,-0.016412758827209474,-31.543878025478786,5.707090716891818
2003-11-21,-0.019932361443837483,-18.723777876959904,5.33787841796875
2003-12-01,-0.010391136010487877,28.407276238335506,-1.5909696790907115
2003-12-11,-0.01281530327267117,-17.193622144063315,2.4647360907660594
2003-12-21,-0.028267512056562638,-23.410430166456443,3.334401660495334
2004-01-01,-0.009343104892306858,-3.1192906061808268,9.269615342881943
2004-01-11,-0.031933515601687966,50.98344955444336,8.205828009711372
2004-01-21,-0.05264113611645169,30.163610204060873,7.9566925472683385
2004-02-01,-0.007689508464601305,-15.005738025241428,-4.062341520521377
2004-02-11,-0.01627193225754632,12.048413785298665,-0.6344044579399957
