Time,NDVI,P,LST
2005-06-21,-0.032770931720733636,-1.7583041489124298,-0.8205485343933105
2005-07-01,0.022467471659183502,-0.2481258474290371,-2.5644078254699707
2005-07-11,-0.0064005814492702475,-0.0844181627035141,0.5522198677062988
2005-07-21,-0.031004570424556725,-0.3414377309381962,1.6398863792419434
2005-08-01,0.024503983557224274,-2.5682336688041687,74.83873558044435
2005-08-11,0.018355149775743484,6.295566886663438,71.14460611343385
2005-08-21,0.008072331547737122,-1.176792249083519,74.71001148223877
2005-09-01,-0.006911478936672211,-9.156901240348816,0.02364683151245117
2005-09-11,0.007991455495357512,-7.549259006977081,-2.0317270755767822
2005-09-21,0.035568825900554664,8.171729683876038,1.698495864868164
2005-10-01,0.02145584300160408,-20.57198572158813,28.78065896034241
2005-10-11,0.0406515933573246,-11.263200759887695,25.61636066436768
2005-10-21,0.047320883721113205,-10.040092229843141,23.12750792503357
2005-11-01,-0.0036110430955886845,-25.43809962272644,153.51401543617246
2005-11-11,0.008865758776664734,-31.27073955535889,151.7665536403656
2005-11-21,0.02178147435188293,8.273224353790281,149.2870104312897
2005-12-01,-0.05184789001941681,-15.212783098220825,74.98536443710326
2005-12-11,-0.04554411768913269,-29.497951745986942,76.05931043624878
2005-12-21,-0.042999334633350365,-18.19499254226685,78.07676577568056
2006-01-01,-0.04886522889137268,-3.2365846633911133,51.48678708076477
2006-01-11,-0.04210148006677628,0.03764533996582031,49.0737407207489
2006-01-21,-0.036865994334220886,-14.044757604598999,54.604730129241936
2006-02-01,-0.0076460763812065125,-24.228846073150635,77.80487775802612
2006-02-11,-0.0276118665933609,4.6237640380859375,77.51673293113707
2006-02-21,-0.04028399288654328,23.447107791900635,73.28433799743651
2006-03-01,-0.018031969666481015,33.89211130142212,2.7826669216156006
2006-03-11,-0.001853153109550476,-12.773019790649414,-0.1610713005065918
2006-03-21,0.008870542049407959,-9.665537357330322,1.8490960597991943
2006-04-01,-0.04536677151918411,21.09175062179565,-0.9269523620605468
2006-04-11,-0.07367592304944992,3.648359298706055,-1.729892015457153
2006-04-21,-0.08188081905245781,-27.68588900566101,-1.2139067649841309
2006-05-01,-0.05373015254735947,36.7832887172699,-3.806369236537389
2006-05-11,0.006303861737251282,52.31841564178467,-1.8702027797698972
2006-05-21,0.046061545610427856,-6.393545389175415,-0.7361524105072021
2006-06-01,0.08227640390396118,-0.04148037731647492,-1.422992706298828
2006-06-11,0.054508291184902184,-1.292155385017395,-0.4820518493652344
2006-06-21,0.010478153824806212,-1.7560278475284576,0.5093512535095215
2006-07-01,0.043425805866718285,-0.22550666704773906,-0.8202183246612549
2006-07-11,-0.011298198252916336,-0.41417041793465614,0.10157275199890137
2006-07-21,-0.05397004261612892,1.0392446741461754,-0.788273811340332
2006-08-01,-0.007622536271810532,6.4425392150878915,73.1507935523987
2006-08-11,-0.009903572499752043,-2.6060946881771088,77.28574705123901
2006-08-21,0.006061051040887833,1.5046751499176023,75.81182765960693
2006-09-01,0.005654439330101013,-10.652224063873293,3.3812570571899414
2006-09-11,0.009574860334396362,-5.804553866386414,1.722902774810791
2006-09-21,0.010235473513603209,-0.5107630491256714,-3.157649517059326
2006-10-01,-0.03546514734625816,-24.47221279144287,27.03676724433899
2006-10-11,-0.03633714094758034,-23.415488958358765,28.345798254013058
2006-10-21,-0.0308401957154274,13.166104793548586,24.875514030456547
2006-11-01,-0.08221081644296646,16.661184787750244,148.85406756401062
2006-11-11,-0.09012110531330107,2.0442495346069336,147.99432659149167
2006-11-21,-0.099431823939085,20.349038600921627,-1509.3226690292358
2006-12-01,-0.18595542013645167,-7.544931411743164,72.97905921936034
2006-12-11,-0.17362508177757266,50.17938423156738,71.796110868454
2006-12-21,-0.1330566741526127,64.168532371521,-2780.7249483381
2007-01-01,-0.09034572169184683,-19.979411602020267,48.87407398223877
2007-01-11,-0.0592617467045784,8.642184257507324,48.70167779922485
2007-01-21,-0.027007259428501133,5.7088985443115225,49.79086685180664
2007-02-01,0.044410400092601776,28.12501573562622,73.35669207572938
2007-02-11,0.056662388145923615,18.740579128265377,73.65426993370056
2007-02-21,0.037673220038414,-7.054470300674439,73.3034613132477
2007-03-01,0.03542375564575195,-20.031254768371586,0.8460838794708252
2007-03-11,0.0181523859500885,-16.06095814704895,-1.262303590774536
2007-03-21,0.03390735387802124,-25.434327602386475,-2.80865216255188
2007-04-01,0.030361086130142205,-42.09069728851319,2.6616036891937256
2007-04-11,0.03049440681934357,28.954328060150146,-0.6861982345581055
2007-04-21,-0.005098000168800354,17.319637775421146,-1.219761610031128
2007-05-01,-0.07085452601313591,-12.30927550792694,-0.9741790294647216
2007-05-11,-0.12674136087298393,-2.4848613739013667,-0.9600937366485596
2007-05-21,-0.1359023153781891,9.566446065902712,1.4926903247833252
2007-06-01,-0.07329581305384636,8.26518988609314,-6.392465353012085
2007-06-11,-0.03394708037376404,-1.4157500118017197,-1.695842981338501
2007-06-21,0.0018790736794471739,-1.752554938197136,-0.5356221199035645
2007-07-01,0.07208401709794998,1.3700805604457855,-3.366522312164306
2007-07-11,0.03593536466360092,-0.370646096765995,-1.5790970325469968
2007-07-21,-0.01215602084994316,2.944837599992752,-2.9027507305145264
2007-08-01,0.026132572442293167,-1.6467663943767548,68.74209642410278
2007-08-11,0.01447915658354759,5.029490202665329,71.44964957237244
2007-08-21,0.023921847343444824,-1.0584980249404907,73.59836864471436
2007-09-01,0.03407243266701698,6.489942193031311,-4.024376153945924
2007-09-11,0.03878223896026611,0.4957423210144043,-0.7336239814758301
2007-09-21,0.03994378447532654,-6.786557137966156,1.4632701873779297
2007-10-01,-0.0010093748569488523,-4.1818721294403085,26.782805919647217
2007-10-11,0.008578050881624222,-12.592506408691404,22.99872970581055
2007-10-21,0.025988083332777023,-6.412433385848999,23.22848916053772
2007-11-01,-0.0006420686841011047,-1.24265718460083,146.0794100761414
2007-11-11,0.044190414249897,6.4673728942871085,149.00449180603027
2007-11-21,0.09279976040124893,-0.3668684959411621,147.0856602191925
2007-12-01,0.039450064301490784,-11.84314513206482,73.27593517303467
2007-12-11,0.04850234836339951,15.36300563812256,74.86738061904906
2007-12-21,0.04692569375038147,-22.084201097488407,74.43710422515869
2008-01-01,0.00200064480304718,-16.910170793533325,51.38136124610901
2008-01-11,-0.058843277394771576,-13.162550210952759,49.23254060745239
2008-01-21,-0.11408758163452147,21.526053428649906,1.6973285675048828
2008-02-01,-0.07731716707348824,15.841211795806885,-1180.7864151000974
2008-02-11,-0.0423802062869072,25.34790563583374,72.74133229255676
2008-02-21,0.004271358251571654,-13.432958602905273,70.63325524330139
2008-03-01,0.030891939997673038,-0.6119647026062012,-2.825240135192871
2008-03-11,0.025648638606071472,0.3467116355895996,-0.05100440979003906
2008-03-21,-0.0010804906487464905,20.299988269805905,-1.8600530624389648
2008-04-01,-0.034642335027456284,-32.16943383216858,1.118180513381958
2008-04-11,-0.03277180343866348,-14.81380033493042,-1.8409767150878904
2008-04-21,-0.01630353182554245,-17.708471775054928,-1.048457145690918
2008-05-01,0.0007092580199241638,-15.754866361618042,0.4570631980895996
2008-05-11,0.0097152441740036,-15.448760032653807,1.6549389362335205
2008-05-21,-0.002355672419071197,-11.19222056865692,1.2109074592590332
2008-06-01,0.009072288870811462,13.964395403862,-0.7641689777374268
2008-06-11,-0.011460080742836,-1.3859630823135376,2.256237030029297
2008-06-21,-0.03586908429861069,-1.7351157069206238,3.664404153823853
2008-07-01,0.014852799475193025,-0.0020484328269958496,-1.0608077049255369
2008-07-11,-0.02529113739728928,-0.34451356902718544,0.17363214492797852
2008-07-21,-0.07113572582602501,-0.1064463108778,-0.21839594841003415
2008-08-01,-0.04072054475545883,-2.1465194672346115,72.25885939598082
2008-08-11,-0.060388308018445976,-2.0781767964363103,72.5417847633362
2008-08-21,-0.058465830981731415,-0.22635170817375186,74.74204206466675
2008-09-01,-0.049216702580451965,-6.699488401412964,1.4824190139770508
2008-09-11,-0.029549703001976013,-2.9717324972152714,2.2484564781188965
2008-09-21,-0.004316322505474091,12.694353699684145,-2.9899160861968994
2008-10-01,-0.005072548985481261,-1.8785645961761477,24.40569281578064
2008-10-11,0.05356594547629357,10.024005889892578,23.52459716796875
2008-10-21,0.10311353579163553,12.638412952423096,21.03137040138245
2008-11-01,0.07297112047672273,-9.4560284614563,152.4499385356903
2008-11-11,0.08733414858579636,-10.763844966888428,148.55055785179138
2008-11-21,0.09943358600139618,-10.0322527885437,146.32501411437988
2008-12-01,0.03621065616607666,-28.219093799591064,75.25900554656981
2008-12-11,0.056667245924472816,-14.300418615341187,72.59797620773315
2008-12-21,0.06460052728652954,3.5207309722900386,75.32665896415709
2009-01-01,0.04330725222826004,-7.605173349380492,48.90112686157226
2009-01-11,0.02669490873813629,-1.3908309936523438,51.37286567687988
2009-01-21,0.012641623616218569,-1.5640878677368164,49.65539908409119
2009-02-01,0.0263800248503685,52.806402683258064,72.53735184669496
2009-02-11,-0.012574486434459686,-1.830488920211792,73.58826947212218
2009-02-21,-0.06488728523254395,-14.83859658241272,70.32792496681213
2009-03-01,-0.07272931933403015,6.0749711990356445,1.4014883041381836
2009-03-11,-0.06463119760155678,-20.152983188629147,-3.2964267730712886
2009-03-21,-0.03756459802389145,7.1310157775878915,1.1844048500061035
2009-04-01,-0.03773475810885429,-15.59330415725708,-0.6724817752838135
2009-04-11,-0.03447141498327255,3.608203887939453,-2.467707872390747
2009-04-21,-0.037853002548217766,-17.20955514907837,-2.4914779663085938
2009-05-01,-0.035161249339580536,-8.808328866958616,0.19490671157836914
2009-05-11,-0.018882036209106445,54.18919372558594,-1.6785919666290283
2009-05-21,0.010427616536617279,-10.184499144554136,0.3619620800018311
2009-06-01,0.06265029311180115,9.543699443340303,-1.8510186672210691
2009-06-11,0.05859470367431641,-1.5437036752700806,-0.6064350605010986
2009-06-21,0.03544922173023224,-1.7566688656806946,1.5274531841278076
2009-07-01,0.07877576351165771,-0.029372781515121463,-2.09639573097229
2009-07-11,0.035037748515605927,-0.3645845912396908,-0.5087668895721436
2009-07-21,-0.00010281801223754884,-0.10146361216902733,2.667534351348877
2009-08-01,0.04114552587270737,-2.478254586458206,73.60044145584106
2009-08-11,0.025279927998781204,1.0847648978233335,75.76310968399049
2009-08-21,0.0252564549446106,0.3229881227016449,68.95152854919435
2009-09-01,0.027557507157325745,-10.307135820388792,-0.12296533584594728
2009-09-11,0.04809214174747467,6.875099301338196,-2.9595186710357666
2009-09-21,0.06872629001736641,-3.213598370552063,-4.57145881652832
2009-10-01,0.034368518739938736,-17.320826768875122,24.969040393829346
2009-10-11,0.03902905061841011,16.764881134033207,24.34168004989624
2009-10-21,0.03897188231348992,-17.764246940612793,24.00656247138977
2009-11-01,-0.005229312926530838,24.090961933135986,152.01496958732602
2009-11-11,0.02398575842380524,-9.488823413848877,145.12007713317868
2009-11-21,0.07041605561971664,1.3251986503601074,148.0860238075256
2009-12-01,0.017935313284397125,6.472731113433838,72.93711757659912
2009-12-11,0.01871754229068756,-8.128641843795776,72.40948915481567
2009-12-21,0.0029629170894622803,9.114696979522703,73.16524481773376
2010-01-01,-0.007840193808078766,19.4263858795166,50.09158158302307
2010-01-11,-0.013172946870326996,-8.910851716995241,46.80718183517456
2010-01-21,-0.007568918168544768,-15.777011156082153,50.080974817276
2010-02-01,0.04431651532649994,2.5411384105682373,74.89168167114258
2010-02-11,0.05410084873437882,72.51836109161377,73.26418781280519
2010-02-21,0.06782527267932892,44.28649568557739,73.29422521591188
2010-03-01,0.08639032393693924,9.010583400726318,-0.4523077011108398
2010-03-11,0.06771790981292725,-16.885712146759033,0.09837818145751953
2010-03-21,0.04292452335357666,-0.09609508514404297,-1.608588933944702
2010-04-01,0.013057067990303041,-21.673878908157352,-1.3133065700531006
2010-04-11,0.03695196658372879,-0.17277002334594727,0.023551464080810547
2010-04-21,0.07378397136926651,-9.686367511749268,-1.030625581741333
2010-05-01,0.09359200298786163,6.024252891540527,-0.4481043815612793
2010-05-11,0.09255553781986237,-9.177270889282227,0.18515682220458984
2010-05-21,0.0837922990322113,-12.569239258766176,2.0076725482940674
2010-06-01,0.07945987582206726,1.2569448798894882,0.1932737827301025
2010-06-11,0.046044036746025085,-1.0949614122509956,0.8119189739227295
2010-06-21,-0.0004647374153137207,-1.7417766302824018,1.4288492202758791
2010-07-01,0.03789301216602325,-0.21279669180512428,-0.19414162635803225
2010-07-11,0.0018274188041687007,-0.4132664017379284,-0.08589911460876465
2010-07-21,-0.025922272354364395,-0.1384110301733017,0.13537168502807614
2010-08-01,0.025621559470891956,-3.016548693180084,76.11289501190186
2010-08-11,0.011139027774333954,-2.7948330640792847,77.45052242279053
2010-08-21,-0.003476627171039581,0.8034199476242065,75.1283664703369
2010-09-01,-0.024485822767019272,4.625955104827881,1.9356980323791504
2010-09-11,-0.022365257143974304,-0.19694960117340088,-3.803178548812866
2010-09-21,-0.012720156461000444,-6.414916515350343,1.0219092369079592
2010-10-01,-0.04491982609033585,-12.424394369125366,28.46722149848938
2010-10-11,-0.034184280782938004,-2.2172250747680664,25.958678483963013
2010-10-21,-0.019757818430662155,-6.78424334526062,25.02490901947021
2010-11-01,-0.037809960544109344,12.18573760986328,152.02002573013306
2010-11-11,0.014517247676849362,-5.517290115356445,149.51198506355288
2010-11-21,0.07092588394880295,-29.7875018119812,149.37156176567078
2010-12-01,0.016362264752388,-8.097103595733643,75.66363000869752
2010-12-11,0.034584082663059235,-0.30777740478515625,76.03740835189821
2010-12-21,0.030756227672100067,27.06441593170166,72.87318968772887
2011-01-01,0.0008922666311264037,7.9037652015686035,49.77380323410034
2011-01-11,-0.031691886484622955,-14.860144853591919,49.81306743621826
2011-01-21,-0.050443120300769806,-16.024212837219242,49.18483543395996
2011-02-01,-0.022351697087287903,-7.068235874176025,73.06013369560243
2011-02-11,-0.03042583167552948,18.620026111602787,-2436.6296908855443
2011-02-21,-0.029127225279808044,-27.86277365684509,73.24116468429565
2011-03-01,-0.008830398321151733,-14.97464895248413,-0.5503277778625488
2011-03-11,0.014795482158660887,-2.8421339988708496,-0.4160842895507813
2011-03-21,0.03737282007932663,10.51714563369751,-3.038624048233032
2011-04-01,0.022398054599761963,4.3484482765197745,1.7643954753875732
2011-04-11,0.01384415477514267,-20.93678855895996,0.04484868049621582
2011-04-21,0.010703317821025848,-26.853282690048214,-1.5478274822235107
2011-05-01,0.01568345725536346,-13.692406177520752,0.8751986026763916
2011-05-11,0.039204083383083344,14.255063772201538,-0.20711922645568848
2011-05-21,0.05504854768514633,-3.8502001762390137,-1.4968059062957764
2011-06-01,0.07798982411623001,2.2069004476070404,-0.0680532455444336
2011-06-11,0.05282390117645264,1.1852125972509384,-2.038829803466797
2011-06-21,0.0204373300075531,-1.626230925321579,-0.8364822864532471
2011-07-01,0.06547914445400238,-0.0011494830250740053,-1.8419268131256104
2011-07-11,0.03346187621355057,-0.31964706256985664,-1.8914494514465328
2011-07-21,0.006548263132572174,4.965002596378326,0.009319782257080078
2011-08-01,0.053627599030733115,-2.7447122633457184,71.17270088195802
2011-08-11,0.02764980494976044,0.7918926775455475,71.9404935836792
2011-08-21,0.00013656169176101685,1.4100283682346344,74.48044967651367
2011-09-01,-0.0387483723461628,-5.994058847427367,-3.2413528987339566
2011-09-11,-0.05290115997195244,24.1853768825531,0.371828556060791
2011-09-21,-0.041417054831981666,12.838296175003052,-2.505436897277832
2011-10-01,-0.0573233813047409,-2.486748695373535,23.12447738647461
2011-10-11,-0.0235019251704216,8.249349117279053,23.891998291015625
2011-10-21,-0.01268390566110611,11.46563720703125,18.748254537582397
2011-11-01,-0.07245466858148575,32.29879713058472,148.5083601474762
2011-11-11,-0.07942840084433556,14.510370254516602,146.46656680107114
2011-11-21,-0.06882857903838158,43.23271703720093,-2727.129628590175
2011-12-01,-0.11402088776230812,8.935932159423828,71.19924116134644
2011-12-11,-0.0524103194475174,-14.016812086105347,70.07876563072205
2011-12-21,-0.00828685611486435,-4.229361057281493,72.5969386100769
2012-01-01,-0.0028639137744903564,-10.914231777191162,48.854716300964355
2012-01-11,-0.011345431208610536,1.1875345706939695,49.804335117340095
2012-01-21,-0.03875982016324997,-19.122296571731567,51.07021999359131
2012-02-01,-0.04162362590432167,-28.532325744628906,75.87484550476073
2012-02-11,-0.09837304428219797,-6.312275409698486,75.67055702209474
2012-02-21,-0.1461583636701107,7.991511344909668,72.36773109436034
2012-03-01,-0.14905662834644318,-19.525854349136356,0.04350805282592773
2012-03-11,-0.1307520493865013,-25.51160216331482,0.7740428447723389
2012-03-21,-0.09847598522901536,-9.61326789855957,3.640703678131104
2012-04-01,-0.09798093512654303,0.3043975830078125,2.621720790863037
2012-04-11,-0.08472620695829391,-7.290411949157715,0.5864946842193604
2012-04-21,-0.0706867016851902,-23.60808253288269,1.4852213859558103
2012-05-01,-0.05829937756061554,35.55372858047485,-1.615223407745361
2012-05-11,-0.04797830432653427,18.921920299530033,-1.0856304168701172
2012-05-21,-0.0429224893450737,-18.418020963668823,-0.5173368453979492
2012-06-01,-0.024017132818698883,2.255294233560562,-0.5859007835388184
2012-06-11,-0.03271961212158203,-1.1296581849455831,-1.5109281539916992
2012-06-21,-0.03553871065378189,-1.7233025431632996,0.4381339550018311
2012-07-01,0.0412156954407692,-0.2261577323079109,-1.454423904418945
2012-07-11,0.024950042366981503,-0.4213275760412216,-0.5061092376708984
2012-07-21,-0.0040570273995399475,-0.24945443868637085,0.2984042167663574
2012-08-01,0.035029593855142586,-0.3240329474210739,72.44443774223329
2012-08-11,0.014115650206804276,-1.4987997114658356,74.07969522476195
2012-08-21,0.01884060725569725,5.0564288794994345,75.96450614929198
2012-09-01,0.031095769256353382,12.543525099754332,-2.2426600456237797
2012-09-11,0.058874845504760735,-0.630911111831665,-3.0161263942718506
2012-09-21,0.08007538318634032,5.468791604042053,-0.4387969970703125
2012-10-01,0.042831923812627785,-10.816549301147461,25.725574254989624
2012-10-11,0.041542258113622665,5.48187780380249,23.774142265319824
2012-10-21,0.022444821894168854,63.512446880340576,-1405.2838889530726
2012-11-01,-0.047638148069381714,0.9318981170654296,150.28745746612552
2012-11-11,-0.04573406279087066,-19.90416502952576,145.2887420654297
2012-11-21,-0.00801413506269455,11.45210886001587,145.9987757205963
2012-12-01,-0.04349550604820252,-14.528220176696776,73.45778965950012
2012-12-11,0.006549272686243057,-12.011377573013306,73.11280298233031
2012-12-21,0.025787189602851868,14.51530694961548,72.14571022987366
2013-01-01,0.04377580434083938,-4.866209506988525,49.287293195724494
2013-01-11,0.05135764926671982,-12.82009506225586,51.21425414085388
2013-01-21,0.034827783703804016,9.253021240234377,51.26164078712464
2013-02-01,0.024115882813930508,-27.62946701049805,73.95800614356996
2013-02-11,-0.03354457765817642,-3.747311353683472,80.1502126966204
2013-02-21,-0.07117519527673721,-21.89110279083252,73.07657456398009
2013-03-01,-0.07015520334243774,-3.067855834960937,1.807769775390625
2013-03-11,-0.07632173597812653,-5.349879741668701,-1.177351713180542
2013-03-21,-0.08020808920264244,40.19505167007446,-2.167345762252808
2013-04-01,-0.08855224028229712,17.717243671417233,-0.9342279434204102
2013-04-11,-0.058641884475946426,45.351101398468025,0.7702486515045166
2013-04-21,-0.02287284284830093,22.414580821990967,0.770237922668457
2013-05-01,-0.02417925000190735,-9.556275129318236,-0.5318174362182617
2013-05-11,-0.020449087023735046,-9.676873445510862,-2.39387321472168
2013-05-21,-0.018442325294017792,-17.108052015304565,1.6366927623748782
2013-06-01,0.0068563222885131845,-0.23482735455036166,0.7508678436279297
2013-06-11,-0.011971622705459595,-1.5018106997013092,0.26527047157287603
2013-06-21,-0.034586578607559204,-1.756371170282364,1.5838229656219482
2013-07-01,0.018855459988117215,-0.25600505992770195,-0.9354577064514159
2013-07-11,-0.015771076083183292,-0.425155270844698,0.8131814002990723
2013-07-21,-0.04435870051383972,0.3241783753037453,1.96162223815918
2013-08-01,-0.004503045231103897,0.3101176917552948,73.0180218219757
2013-08-11,-0.023845810443162918,0.7057621777057648,73.05798435211182
2013-08-21,-0.029318224638700482,-1.5039384961128237,75.17005968093872
2013-09-01,-0.03183848410844803,-1.7589265108108518,2.626415729522705
2013-09-11,-0.016138184815645218,2.473560929298401,2.8678927421569824
2013-09-21,0.008346341550350191,26.95605826377869,-2.6473307609558105
2013-10-01,-0.006221134215593338,13.167877674102785,22.58176302909851
2013-10-11,0.038372788578271866,-14.1610426902771,24.530319929122925
2013-10-21,0.08502785488963127,1.0873637199401855,24.3342764377594
2013-11-01,0.06423838436603546,2.660524845123291,147.4590606689453
