Time,NDVI,P,LST
2002-07-01,0.010991036891937256,-2.7958717346191406,-0.4430713653564453
2002-07-11,0.004166245460510254,8.064023971557617,-0.7148551940917969
2002-07-21,-0.011240363121032715,-0.9556665420532228,-0.2368049621582031
2002-08-01,0.021302461624145508,-18.349124908447266,3.12751579284668
2002-08-11,0.0036504864692687993,-23.260269165039066,3.12751579284668
2002-08-21,-0.012677907943725586,8.073261260986326,6.212434768676758
2002-09-01,-0.03379058837890625,-13.51937484741211,0.7103748321533203
2002-09-11,-0.00927811861038208,-17.87640380859375,-2.676290512084961
2002-09-21,0.019691169261932373,-23.616193771362305,2.5167388916015625
2002-10-01,-0.013994097709655762,-5.238082885742188,3.0263347625732417
2002-10-11,0.03226310014724732,25.256011962890625,2.1862869262695312
2002-10-21,0.054049432277679436,20.211441040039066,-0.4436225891113281
2002-11-01,0.020631670951843258,-4.2559547424316415,402.4367065429688
2002-11-11,0.04335951805114746,-9.485635757446287,396.9467468261719
2002-11-21,0.05037349462509155,-1.4087181091308594,398.2301025390625
2002-12-01,0.04167550802230835,21.091106414794922,-2.512786865234375
2002-12-11,0.02905452251434326,-13.72211456298828,-3.717872619628906
2002-12-21,0.019187450408935547,0.3034210205078125,-1.324419021606445
2003-01-01,0.06690770387649536,0.7930755615234375,-5.3999671936035165
2003-01-11,0.07224488258361816,-5.128756523132324,1.4329509735107422
2003-01-21,0.07282108068466188,-1.2970352172851562,2.206277847290039
2003-02-01,0.1050882339477539,-12.191309928894045,197.9678649902344
2003-02-11,0.08724838495254518,2.718526840209961,195.25991821289062
2003-02-21,0.06133896112442016,-14.938654899597168,198.08670043945312
2003-03-01,0.02783387899398804,-20.221044540405273,2.068035125732422
2003-03-11,-0.015230655670166016,-14.009082794189453,-1.6226444244384766
2003-03-21,-0.05561059713363648,0.13122940063476562,1.5939006805419922
2003-04-01,-0.13557016849517822,-11.124317169189453,199.87359619140625
2003-04-11,-0.18718668818473816,7.511627197265625,196.96560668945312
2003-04-21,-0.21351495385169986,9.69757080078125,194.34710693359372
2003-05-01,-0.2330530881881714,22.200834274291992,0.6688175201416016
2003-05-11,-0.1917014718055725,13.205564498901367,-3.188823699951172
2003-05-21,-0.1075441837310791,-3.8078823089599614,0.6988487243652344
2003-06-01,-0.04553323984146118,1.299396514892578,-2.5519752502441406
2003-06-11,-0.009626686573028564,-0.32750415802001953,-0.8816146850585938
2003-06-21,-0.02185523509979248,11.934391975402832,0.10831642150878906
2003-07-01,0.05519407987594605,3.5078697204589844,-0.23507118225097656
2003-07-11,0.017120540142059326,-4.750181198120117,0.4963645935058594
2003-07-21,-0.01655423641204834,-5.152360916137695,1.544536590576172
2003-08-01,0.004196345806121826,-19.788183212280273,1.5115375518798828
2003-08-11,-0.002066195011138916,9.022506713867188,1.7676944732666016
2003-08-21,0.010972917079925535,5.1756591796875,-2.2325439453125
2003-09-01,0.004292607307434082,14.888042449951172,0.9867267608642578
2003-09-11,-0.001221776008605957,-6.0022830963134775,0.5101833343505859
2003-09-21,-0.02682036161422729,2.21328353881836,-0.04330253601074219
2003-10-01,-0.12892663478851318,-11.329851150512695,2.0458812713623047
2003-10-11,-0.15776270627975464,-0.8202972412109375,-2.853717803955078
2003-10-21,-0.13435983657836914,-3.858997344970703,2.6728572845458984
2003-11-01,-0.1344696283340454,9.36252212524414,396.3669738769531
2003-11-11,-0.07185745239257812,-17.429615020751953,403.3366088867188
2003-11-21,-0.02694565057754517,11.742630004882812,-9624.01171875
2003-12-01,0.0004507303237915039,12.537834167480467,-1.6179065704345703
2003-12-11,0.022236287593841556,-10.730287551879883,0.20227622985839844
2003-12-21,0.04684370756149292,-23.80113220214844,2.2336788177490234
2004-01-01,0.09673482179641724,1.4850997924804688,0.766357421875
2004-01-11,0.08375382423400879,8.124013900756836,-1.953521728515625
2004-01-21,0.06674456596374513,8.470359802246094,0.7396049499511719
2004-02-01,0.08214586973190308,-11.201624870300293,196.85987854003903
2004-02-11,0.037726163864135735,-6.3352460861206055,195.8358459472656
2004-02-21,-0.026355743408203125,21.692750930786133,192.30014038085938
2004-03-01,-0.0621461272239685,-13.641820907592773,3.5236740112304688
2004-03-11,-0.06449121236801147,-0.04444122314453125,-5.636140823364258
2004-03-21,-0.03615903854370117,16.388080596923828,0.26400184631347656
2004-04-01,-0.02300179004669189,-7.687149047851562,198.8968505859375
2004-04-11,0.013256609439849855,28.65689849853516,193.9369964599609
2004-04-21,0.051535725593566895,-19.408809661865234,199.4669189453125
2004-05-01,0.06460851430892944,35.77571105957031,1.925642013549805
2004-05-11,0.08742284774780272,-13.584173202514648,0.933340072631836
2004-05-21,0.07492667436599731,-6.247173309326173,1.36712646484375
2004-06-01,0.040164709091186516,-5.693123817443848,-0.9815711975097656
2004-06-11,-0.018332898616790768,-5.13294792175293,1.5883903503417969
2004-06-21,-0.07074761390686035,-7.08036470413208,-0.05571937561035156
2004-07-01,-0.023387908935546875,-4.942957878112793,-1.879310607910156
2004-07-11,-0.048364102840423584,-5.266308784484863,2.34817123413086
2004-07-21,-0.0696856677532196,7.246870994567871,1.2330856323242188
2004-08-01,-0.03298461437225342,-10.41631317138672,2.9722728729248047
2004-08-11,-0.02898484468460083,-5.672492980957031,2.49751091003418
2004-08-21,-0.011735975742340088,-10.508514404296877,-1.1125354766845703
2004-09-01,-0.010231316089630129,19.51883316040039,-2.513050079345703
2004-09-11,0.025256514549255368,-4.55816650390625,2.6669654846191406
2004-09-21,0.06294006109237671,22.326202392578125,0.2366180419921875
2004-10-01,0.029967427253723145,-9.836631774902344,2.3562946319580083
2004-10-11,0.058057129383087165,-17.111579895019528,-1.5384979248046875
2004-10-21,0.07162970304489136,2.970752716064453,2.13614273071289
2004-11-01,0.029829084873199463,-7.327442169189452,399.8268127441406
2004-11-11,0.02111583948135376,10.873485565185547,405.07666015625
2004-11-21,0.009650230407714844,-17.182426452636722,399.9018249511719
2004-12-01,0.002243936061859131,-19.47657012939453,3.7720813751220703
2004-12-11,-0.0009016990661621094,-11.477802276611328,
2004-12-21,0.005842268466949463,11.011592864990234,2.195575714111328
2005-01-01,0.044322848320007324,-2.74698257446289,1.246377944946289
2005-01-11,0.035269975662231445,-5.297204971313477,4.1264381408691415
2005-01-21,0.01738607883453369,15.750997543334961,1.979692459106445
2005-02-01,0.04660463333129883,-6.531754493713379,194.3533477783203
2005-02-11,0.032588064670562744,0.4602108001708984,197.7798156738281
2005-02-21,0.01100468635559082,-4.244064331054688,204.66001892089844
2005-03-01,-0.025671184062957764,-5.744123458862305,1.394062042236328
2005-03-11,-0.054440438747406006,19.68425750732422,0.9238948822021484
2005-03-21,-0.031273484230041504,-0.9507484436035156,-5.815929412841798
2005-04-01,-0.02591395378112793,4.8544044494628915,199.4336242675781
2005-04-11,0.03146183490753174,-12.54122543334961,198.9069061279297
2005-04-21,0.056744456291198724,10.673568725585938,199.59364318847656
2005-05-01,0.03041601181030273,12.034761428833008,-1.0009002685546875
2005-05-11,0.041167795658111565,-9.521356582641602,1.0311203002929688
2005-05-21,0.06958669424057007,5.466634750366211,1.3490829467773438
2005-06-01,0.07058840990066527,1.120317459106445,-0.9236831665039062
2005-06-11,0.03938281536102295,-2.696711540222168,-0.3757247924804688
2005-06-21,-0.011516988277435304,-4.374826908111571,-1.8316898345947263
2005-07-01,0.03123307228088379,-4.40068244934082,-1.036825180053711
2005-07-11,-0.013796687126159668,-2.0069451332092285,2.3010292053222656
2005-07-21,-0.034583747386932366,-1.4564590454101562,2.028045654296875
2005-08-01,0.0036618113517761226,-14.429365158081055,1.0825672149658203
2005-08-11,0.010594964027404785,30.450214385986328,1.6806774139404297
2005-08-21,0.018710196018218998,-11.56120491027832,-0.4725284576416016
2005-09-01,0.01546245813369751,4.4535484313964835,2.003589630126953
2005-09-11,0.03787243366241455,-3.807720184326172,1.4467754364013672
2005-09-21,0.07520031929016112,-1.09271240234375,-0.07308387756347656
2005-10-01,0.028534471988677982,-16.731552124023438,1.4626235961914062
2005-10-11,0.03498893976211548,6.1376686096191415,0.3261394500732422
2005-10-21,0.02016347646713257,-1.654926300048828,-4.363536834716797
2005-11-01,-0.012899518013000488,-14.801097869873047,397.7066955566406
2005-11-11,0.011830270290374756,-21.49005508422852,402.6715698242188
2005-11-21,0.06506937742233276,1.4191551208496094,403.7165832519531
2005-12-01,0.07747995853424072,-13.800521850585938,0.6623458862304688
2005-12-11,0.05344754457473755,-25.67469024658203,1.5989418029785156
2005-12-21,-0.02020514011383057,-24.53422546386719,4.662031173706055
2006-01-01,-0.04167765378952026,-8.925312042236328,1.6794757843017578
2006-01-11,-0.0845332145690918,4.427621841430664,-0.5738430023193359
2006-01-21,-0.11964276432991028,-8.415585517883299,2.6348953247070312
2006-02-01,-0.10185667872428894,-14.195805549621582,198.43487548828125
2006-02-11,-0.14536452293395996,14.639101028442385,196.6883544921875
2006-02-21,-0.17507445812225342,14.585607528686525,195.97976684570312
2006-03-01,-0.19219541549682614,-1.942325592041016,1.1638050079345703
2006-03-11,-0.14338847994804382,-16.129644393920902,-1.5358638763427734
2006-03-21,-0.10676616430282593,25.04547500610352,1.0039100646972656
2006-04-01,-0.12432366609573366,58.361900329589844,196.0669708251953
2006-04-11,-0.11118310689926147,-5.626861572265625,196.80697631835938
2006-04-21,-0.0719800591468811,-15.41582489013672,196.5068664550781
2006-05-01,-0.038926362991333015,16.036226272583008,0.059146881103515625
2006-05-11,0.043115437030792236,15.186861038208008,0.00580596923828125
2006-05-21,0.07726627588272095,-22.971494674682614,0.37894439697265625
2006-06-01,0.07607853412628174,-6.6289710998535165,-1.1050395965576172
2006-06-11,0.033288657665252686,-5.28537654876709,0.6617374420166016
2006-06-21,-0.020493090152740482,-6.220161437988281,0.6534099578857422
2006-07-01,0.03154599666595459,-4.300050735473634,0.8830547332763672
2006-07-11,0.010737001895904541,-3.4541711807250977,1.3397560119628906
2006-07-21,0.022776007652282715,15.855217933654785,-3.3349704742431636
2006-08-01,0.09172683954238893,77.22853088378906,-3.9224853515625
2006-08-11,0.11398208141326906,-21.95975685119629,0.9447460174560548
2006-08-21,0.10986661911010742,-1.030109405517578,0.4707622528076172
2006-09-01,0.04648876190185547,-24.503475189208984,0.7312393188476562
2006-09-11,-0.038634955883026116,-13.581192016601562,-1.46307373046875
2006-09-21,-0.0858105719089508,-4.198802947998047,-0.20314788818359372
2006-10-01,-0.15746867656707764,-21.41092109680176,0.3528728485107422
2006-10-11,-0.09800714254379272,-22.90800476074219,2.479564666748047
2006-10-21,-0.02948802709579468,2.366596221923828,-1.7535858154296875
2006-11-01,-0.03412401676177978,6.229995727539063,398.7266845703125
2006-11-11,-0.022343158721923828,7.5971221923828125,403.66650390625
2006-11-21,-0.035538673400878906,16.816402435302734,401.5869445800781
2006-12-01,-0.07488346099853516,-19.72972869873047,-2.197845458984375
2006-12-11,-0.12433874607086183,29.97712707519531,-2.017688751220703
2006-12-21,-0.17518755793571472,67.70153045654297,-0.03791046142578125
2007-01-01,-0.1471049189567566,-3.434380531311035,-3.960180282592773
2007-01-11,-0.1210351288318634,1.8205814361572263,-1.133331298828125
2007-01-21,-0.08021116256713867,6.225984573364258,-0.6737251281738281
2007-02-01,0.018116652965545654,21.87409782409668,194.92979431152344
2007-02-11,0.06154024600982666,-1.4750423431396484,195.73004150390625
2007-02-21,0.08287233114242554,-6.62242603302002,197.30665588378903
2007-03-01,0.06678515672683716,-10.361146926879883,1.9573230743408203
2007-03-11,0.06010472774505615,-4.268966674804688,-0.6361865997314453
2007-03-21,0.06886953115463257,-4.8402748107910165,-2.766010284423828
2007-04-01,0.05481284856796265,-1.943256378173828,199.7069549560547
2007-04-11,0.06623631715774536,-1.7928619384765625,195.42721557617188
2007-04-21,0.04432761669158936,2.581939697265625,200.24703979492188
2007-05-01,-0.05583399534225464,-6.671369552612305,-3.6407527923583984
2007-05-11,-0.07991218566894531,-3.917156219482422,-2.640918731689453
2007-05-21,-0.06703901290893555,14.86784553527832,0.5343704223632812
