Time,NDVI,P,LST
2003-11-21,-0.08342542648315429,-9.339541244506837,40.52735404968261
2003-12-01,-0.12606712579727172,-9.611833572387695,3.5598381042480467
2003-12-11,-0.1121461033821106,-8.909964752197265,-0.03921051025390625
2003-12-21,-0.07518017292022705,-27.14263610839844,4.1728153228759775
2004-01-01,-0.0468903660774231,1.415447235107422,3.516217803955078
2004-01-11,-0.03356046676635742,20.48725128173828,0.5648670196533203
2004-01-21,-0.03612526655197144,45.197087097167966,2.4023773193359377
2004-02-01,-0.016411256790161134,-13.869695281982422,-2.7096878051757813
2004-02-11,-0.018234515190124517,-0.6971870422363281,2.8110286712646486
2004-02-21,-0.011704206466674805,12.401161193847654,1.2362972259521483
2004-03-01,0.005395257472991943,-20.486309432983397,-0.7010829925537111
2004-03-11,0.025467443466186526,6.917084503173827,-1.313525390625
2004-03-21,0.043806934356689455,-7.7448486328125,1.5356719970703123
2004-04-01,0.008460438251495362,24.199671936035163,-0.61639404296875
2004-04-11,0.01999589204788208,6.288941955566406,-1.4449783325195311
2004-04-21,0.027770638465881348,13.268524169921875,-1.7747089385986328
2004-05-01,0.0014757871627807614,13.895588684082034,-2.6808612823486326
2004-05-11,0.003528821468353272,-17.258159637451172,-0.4309070587158203
2004-05-21,0.0038568377494812007,-27.771730804443358,0.020844650268554688
2004-06-01,0.03228096961975098,-10.551940155029296,0.2557182312011719
2004-06-11,0.024163663387298584,-11.71601085662842,-0.31621971130371096
2004-06-21,0.004719412326812745,-16.936602592468258,2.095434188842773
2004-07-01,0.02184622287750244,-9.894886779785157,1.02447509765625
2004-07-11,-0.021489727497100833,-6.358187007904053,1.963239669799805
2004-07-21,-0.05078246593475342,-4.42991304397583,4.601276779174805
2004-08-01,-0.03191021680831909,-0.2741989135742188,1.1092029571533204
2004-08-11,-0.0054435133934021,20.418589782714843,-1.5377235412597656
2004-08-21,0.038962554931640615,-9.265301132202149,0.16960487365722654
2004-09-01,0.04886521100997925,1.0302253723144532,-1.2703323364257812
2004-09-11,0.06098680496215821,11.931137466430664,-1.9375724792480469
2004-09-21,0.06201611757278443,45.97826461791992,-1.5852405548095705
2004-10-01,0.05521383285522461,-16.440284729003903,0.3771949768066406
2004-10-11,0.0367081880569458,-17.15875301361084,-0.07824440002441406
2004-10-21,0.02665460109710693,1.1919708251953125,-3.0814647674560547
2004-11-01,0.023108911514282227,-3.057373809814453,39.3317569732666
2004-11-11,0.0246066689491272,-19.23341522216797,41.09727287292481
2004-11-21,0.02009128332138061,11.876763153076173,36.449738311767575
2004-12-01,-0.017971611022949214,-25.114568328857427,-1.574637222290039
2004-12-11,-0.008812034130096435,16.88177032470703,-0.703582763671875
2004-12-21,0.02745676040649414,18.76363754272461,-1.2484382629394528
2005-01-01,0.059958815574646,-13.25423526763916,-2.1931011199951174
2005-01-11,0.07148057222366333,-13.736460113525393,-1.7814842224121097
2005-01-21,0.06121793985366821,39.280748748779295,-2.498843002319336
2005-02-01,0.06463097333908081,-7.450177001953125,-2.4530242919921874
2005-02-11,0.030261838436126714,-20.929003524780274,-1.0056854248046876
2005-02-21,0.011730515956878662,11.68390121459961,1.87009391784668
2005-03-01,0.01563190221786499,-24.735712432861327,-0.6471538543701172
2005-03-11,0.03868153095245362,-5.819618988037108,0.06355018615722656
2005-03-21,0.05887908935546875,19.783386993408204,-3.002782440185547
2005-04-01,0.026204705238342285,-17.565981292724608,1.2217098236083983
2005-04-11,0.03378727436065674,-41.77077178955078,0.9406211853027344
2005-04-21,0.03955268859863281,3.262165832519531,0.17765121459960934
2005-05-01,0.016481912136077883,16.603363037109375,-0.749932861328125
2005-05-11,0.017200160026550292,-6.261715698242187,-1.3000473022460937
2005-05-21,0.014759993553161618,50.20719757080078,-1.6932048797607422
2005-06-01,0.03132376670837402,-17.185028076171875,-1.1182228088378907
2005-06-11,0.011714625358581542,-13.302647972106936,-0.010839462280273438
2005-06-21,-0.008776545524597168,2.3085559844970702,-2.3444164276123045
2005-07-01,0.03877570629119873,-6.505888557434082,-2.313585662841797
2005-07-11,0.031217789649963374,-5.373541450500488,-0.4693058013916016
2005-07-21,0.025262117385864258,-2.7261838912963867,-0.4461215972900391
2005-08-01,0.042685043811798086,-17.954565048217773,-1.127938461303711
2005-08-11,0.04524143934249878,-4.590088653564453,-3.7137191772460936
2005-08-21,0.053408551216125484,3.587518310546875,-2.055261611938477
2005-09-01,0.034805023670196535,-12.883951568603516,-1.3763858795166015
2005-09-11,0.038711488246917725,-7.922065353393553,-2.5227108001708984
2005-09-21,0.042633986473083495,-24.17706451416016,-0.07325782775878906
2005-10-01,0.040925419330596916,-18.32863101959229,0.604083251953125
2005-10-11,0.02042750120162964,7.315763092041014,-0.5815181732177734
2005-10-21,0.0048606634140014645,-9.805299377441406,0.6941696166992187
2005-11-01,-0.017386853694915768,-6.4942073822021475,39.213692855834964
2005-11-11,-0.026139891147613524,-5.9168750762939455,40.0545036315918
2005-11-21,-0.03270986080169678,-19.180860137939455,42.00790214538574
2005-12-01,-0.07081781625747681,-19.883179092407225,2.965382385253906
2005-12-11,-0.09700462818145753,-39.47240982055664,7.419230651855469
2005-12-21,-0.11950727701187132,-38.18405990600586,6.57043342590332
2006-01-01,-0.1371479034423828,-12.909479141235352,8.70982551574707
2006-01-11,-0.12971404790878294,19.54128036499024,-0.38153076171875
2006-01-21,-0.11235036849975584,-9.005175018310547,7.225090408325197
2006-02-01,-0.07078214883804321,-22.290450286865234,4.748794174194336
2006-02-11,-0.06827536821365357,2.240279006958008,4.998223495483399
2006-02-21,-0.06552014350891114,15.120703125,1.8089202880859372
2006-03-01,-0.0468353271484375,44.24422073364258,-3.9934402465820313
2006-03-11,-0.0069437742233276365,-26.13593406677246,-0.40500335693359374
2006-03-21,0.03995401859283447,8.535714721679687,-1.1345977783203125
2006-04-01,0.033148181438446035,24.288410949707032,-0.6271522521972657
2006-04-11,0.05466088056564331,-24.14241943359375,-0.7348285675048828
2006-04-21,0.0624677300453186,-9.792887115478516,-1.807880401611328
2006-05-01,0.03328605890274048,41.58301315307617,0.04182891845703125
2006-05-11,0.03218923807144165,40.14307174682617,-0.7468574523925782
2006-05-21,0.026445817947387696,-9.862810134887695,-0.6556804656982422
2006-06-01,0.028526115417480468,-11.416999816894533,-0.6957576751708985
2006-06-11,-0.012220633029937743,-0.5509025573730468,1.4869701385498046
2006-06-21,-0.07684072256088256,-11.691936111450195,0.6610919952392578
2006-07-01,-0.0673673391342163,-7.6073606491088865,-0.23531723022460935
2006-07-11,-0.10113320350646972,-9.454613304138183,0.11069183349609377
2006-07-21,-0.1089825987815857,15.120788192749027,0.8214111328125
2006-08-01,-0.07489266395568847,-9.248194885253906,1.0818473815917968
2006-08-11,-0.05327849388122559,-22.17749328613281,4.8078750610351575
2006-08-21,-0.030584096908569336,-7.841634750366211,1.081304931640625
2006-09-01,-0.030507981777191162,-11.160377502441406,2.5708396911621088
2006-09-11,-0.014286506175994872,-4.6305992126464846,-0.5240768432617188
2006-09-21,-0.012664425373077392,-11.266417694091794,2.658466339111328
2006-10-01,-0.022606444358825684,-15.074772453308105,5.039594650268555
2006-10-11,-0.045160603523254385,-19.65563087463379,6.251028442382813
2006-10-21,-0.07255538702011108,-1.418069076538086,3.901380920410156
2006-11-01,-0.08275476694107056,11.867201995849607,40.50045280456543
2006-11-11,-0.06910479068756104,-21.082872772216795,38.65983543395996
2006-11-21,-0.028694748878479007,128.67533874511722,36.11115493774414
2006-12-01,-0.010741484165191651,-13.799736404418946,-2.53294677734375
2006-12-11,0.03328592777252197,6.4408203125,-2.929009246826172
2006-12-21,0.04699527025222778,160.47340087890626,-6.811877059936522
2007-01-01,0.048508179187774655,-2.2000507354736327,-3.1477329254150392
2007-01-11,0.05600781440734863,40.46966552734375,-4.282783126831053
2007-01-21,0.06438703536987304,13.993002319335938,-2.589480972290039
2007-02-01,0.09126890897750854,32.159659194946286,-6.771002578735351
2007-02-11,0.08733592033386231,3.0688564300537116,-3.8933864593505865
2007-02-21,0.08789522647857666,26.769408416748053,-2.1010147094726563
2007-03-01,0.09215309619903564,-18.68338279724121,-2.243541717529297
2007-03-11,0.0916436791419983,41.03241500854492,-4.808133697509764
2007-03-21,0.08502049446105958,-24.490589141845703,-3.0958644866943366
2007-04-01,0.024453699588775638,-31.41339569091797,1.9256732940673829
2007-04-11,0.016494119167327882,7.037989807128906,-2.8986736297607423
2007-04-21,0.014586341381073,-26.52803955078125,-0.8646991729736329
2007-05-01,-0.009769248962402343,-19.85762710571289,0.3269050598144531
2007-05-11,-0.005358409881591797,14.552633666992188,-0.40753707885742185
2007-05-21,3.3676624298095696e-05,-28.26182403564453,-0.5403724670410156
2007-06-01,0.03047094345092773,26.08639869689941,-0.8066860198974609
2007-06-11,0.01607463359832764,13.198942184448242,-0.6470653533935546
2007-06-21,-0.035656952857971186,-15.498674392700195,-1.5135509490966796
2007-07-01,-0.030504727363586424,-1.2299427032470702,-2.1119354248046878
2007-07-11,-0.05510238409042358,-8.168503189086914,-2.357464599609375
2007-07-21,-0.043099498748779295,35.4455924987793,-1.1360870361328126
2007-08-01,0.023252034187316896,-13.58513526916504,-2.842142486572265
2007-08-11,0.05129364728927612,-13.848113632202148,-1.5988391876220702
2007-08-21,0.04947035312652588,-13.121725845336915,0.0075016021728515625
2007-09-01,0.018894875049591062,-13.595320320129394,-4.092859649658204
2007-09-11,0.02125298976898193,15.11634178161621,-2.1265533447265623
2007-09-21,0.02436486482620239,-19.330273818969726,-0.018018722534179688
2007-10-01,0.02189086675643921,0.4460178375244141,-2.007487487792969
2007-10-11,0.009045159816741944,-20.84186897277832,-1.0374252319335937
2007-10-21,-0.009158849716186523,-13.902798080444336,1.2447761535644528
2007-11-01,-0.021630311012268068,-16.081327819824214,41.79460563659668
2007-11-11,-0.038086116313934326,-1.3747993469238282,40.47894058227539
2007-11-21,-0.039048314094543464,-13.469529724121092,40.32690544128418
2007-12-01,-0.05160576105117798,-6.47421875,2.2233932495117186
2007-12-11,-0.02135899066925049,0.6526748657226562,0.19159698486328125
2007-12-21,0.007523047924041748,-25.51778450012207,-0.4216461181640625
2008-01-01,0.0026353955268859862,-19.9865966796875,1.5362411499023438
2008-01-11,-0.012348127365112305,-7.636844062805176,2.430209732055664
2008-01-21,-0.0229080319404602,7.5226993560791025,-0.9271209716796877
2008-02-01,0.0031990289688110358,22.61473770141601,-1.2198116302490234
2008-02-11,0.00841059684753418,10.08513641357422,-4.0099754333496085
2008-02-21,0.009301495552062987,-20.40611801147461,-0.0110931396484375
2008-03-01,0.0054445147514343255,-27.033674240112305,1.4923301696777345
2008-03-11,0.00487457513809204,-1.8943145751953123,-1.6704059600830081
2008-03-21,0.01853781938552856,88.63073272705078,-4.700281524658204
2008-04-01,-0.003071165084838867,-45.028668212890615,-0.13860244750976566
2008-04-11,0.027309191226959233,-27.32125244140625,-2.4653610229492187
2008-04-21,0.0406489372253418,-27.21362457275391,-0.960617446899414
2008-05-01,0.012663412094116209,-15.335011291503909,1.5743213653564454
2008-05-11,-0.012837588787078856,-26.223617553710934,3.142699813842773
2008-05-21,-0.04713866710662842,1.1281440734863282,1.3041084289550782
2008-06-01,-0.04502044916152954,51.89094543457031,2.8048355102539064
2008-06-11,-0.0581285834312439,-14.460834884643555,-0.363983154296875
2008-06-21,-0.056126725673675534,-14.319235229492188,1.629816436767578
2008-07-01,0.0021540164947509766,-1.4590673446655271,-1.1750499725341796
2008-07-11,0.0017079353332519534,-4.527917861938477,-2.9120807647705083
2008-07-21,0.0026921629905700684,5.038277244567871,-1.3498805999755858
2008-08-01,0.02741266489028931,-23.097369384765624,-1.6948368072509763
2008-08-11,0.027529251575469968,-24.26101036071777,-1.7532478332519532
2008-08-21,0.035467529296875,12.07904052734375,-1.006446075439453
2008-09-01,0.02055021524429321,-15.5714693069458,0.3951633453369141
2008-09-11,0.03258084058761597,3.5540367126464845,-1.0298751831054689
2008-09-21,0.03218616247177124,9.136015701293946,0.6427337646484375
2008-10-01,0.03032214641571045,14.58011703491211,-3.4295467376708983
2008-10-11,0.01960967779159546,-11.856236457824707,0.7105758666992188
2008-10-21,0.02172900438308716,15.316717147827148,-2.397968292236328
2008-11-01,0.035291087627410886,26.957194519042968,37.76246795654297
2008-11-11,0.0587347149848938,6.204558563232423,36.051316833496095
2008-11-21,0.07922185659408569,-15.771328353881836,37.70001983642578
2008-12-01,0.059239792823791514,-26.96283683776856,-1.1453170776367188
2008-12-11,0.05144467353820801,-20.6653751373291,-0.3179130554199219
2008-12-21,0.026019108295440675,-23.855385208129878,0.33412322998046873
2009-01-01,-0.0070983052253723155,-15.198517990112304,0.19963340759277345
2009-01-11,-0.017106854915618898,-11.78149471282959,0.210687255859375
2009-01-21,-0.008967673778533936,53.85697784423828,-2.90380859375
2009-02-01,0.035103809833526615,-0.21609992980957032,-4.238575744628906
2009-02-11,0.04136693477630615,-22.835626983642573,-1.6371353149414063
2009-02-21,0.026856374740600587,-17.625209999084472,-1.9548915863037108
2009-03-01,0.015023922920227053,-33.089080047607425,0.8651218414306641
2009-03-11,0.01332392692565918,-16.228904724121097,0.7228958129882812
2009-03-21,0.030358171463012694,4.196971893310547,0.30909271240234376
2009-04-01,0.008413398265838623,-18.395130157470703,0.2486320495605469
2009-04-11,0.02757219076156616,16.543899536132812,-2.107278823852539
2009-04-21,0.032349371910095216,-39.845698547363284,-2.1703411102294923
2009-05-01,0.0014688372611999512,-24.07050170898437,-0.2842853546142578
2009-05-11,0.0016815662384033205,51.79126663208008,-1.6473163604736327
2009-05-21,0.007171952724456788,-0.4915145874023438,-0.989910125732422
2009-06-01,0.04017173051834107,-8.676791381835937,0.07665901184082033
2009-06-11,0.03020569086074829,-14.740668106079102,1.4596298217773438
2009-06-21,0.004588592052459717,-6.934199905395508,-0.07886581420898438
2009-07-01,0.03261535167694092,-3.3241512298583986,-1.1186100006103517
2009-07-11,0.006056582927703858,-8.41325855255127,0.7386661529541015
2009-07-21,-0.011295437812805176,-4.046169662475586,0.7242919921875
2009-08-01,0.0017984151840209962,-18.928470993041987,0.6757671356201171
2009-08-11,-0.006862246990203857,47.49342041015625,0.4783382415771485
2009-08-21,-0.01314551830291748,-20.02340087890625,1.824198150634765
2009-09-01,-0.03837705850601196,-3.277465057373047,-0.1829448699951172
2009-09-11,-0.03177574872970581,39.782135009765625,-1.6792316436767578
2009-09-21,-0.02288116216659546,1.864321517944336,0.8495742797851562
2009-10-01,-0.01729748249053955,-1.182478713989258,-2.1136196136474608
2009-10-11,-0.02184915542602539,-16.406450462341308,1.5293502807617188
2009-10-21,-0.021556329727172845,-14.256205368041993,2.3572860717773443
2009-11-01,-0.01210436820983887,-3.610777282714844,39.1263069152832
2009-11-11,0.014172303676605226,22.33118896484375,37.4519660949707
2009-11-21,0.03850018978118897,-26.254386520385747,38.78731117248535
2009-12-01,0.02870804071426392,-22.787372207641607,3.0314769744873047
2009-12-11,0.041112983226776124,21.53968734741211,-1.222456741333008
2009-12-21,0.04800755977630615,44.426646423339854,-0.3561100006103516
2010-01-01,0.045653653144836416,55.09775390625,-5.965430831909178
2010-01-11,0.051038491725921634,-18.08616333007813,-0.4468551635742187
2010-01-21,0.04250907897949219,-0.016820526123046874,0.4194358825683594
2010-02-01,0.04644169807434082,-3.3893276214599615,-0.04924468994140625
2010-02-11,0.023129904270172117,48.831656646728526,0.3840763092041016
2010-02-21,0.005112373828887939,65.28644256591797,-4.416027069091797
2010-03-01,0.013682031631469726,14.346076202392574,-2.8125331878662108
2010-03-11,0.039932823181152335,-31.46787147521973,-1.9103492736816403
2010-03-21,0.07223222255706788,43.09928665161133,-3.985765838623047
2010-04-01,0.03639664649963379,-43.94988327026367,0.21597976684570316
2010-04-11,0.03785009384155273,33.79957733154297,-0.5308147430419922
2010-04-21,0.03835180997848511,4.032766723632813,-0.7573516845703125
2010-05-01,0.011956441402435302,-15.351485061645509,0.19989280700683595
2010-05-11,0.015223765373229982,95.03535919189451,-1.0594738006591795
2010-05-21,0.016236472129821777,-21.088388442993164,-0.7991497039794921
2010-06-01,0.04228332042694092,3.9373905181884767,-0.5965412139892579
2010-06-11,0.03538713455200195,13.32734718322754,-1.3676509857177734
2010-06-21,0.0257246732711792,-12.64724826812744,-0.02363433837890625
2010-07-01,0.06274449825286865,-6.832028388977051,-2.1400402069091795
2010-07-11,0.03308794498443604,-8.029899883270264,0.3331996917724609
2010-07-21,-0.0004813551902770996,-4.578328704833983,-2.0491054534912108
2010-08-01,-0.0010184764862060547,-12.68838996887207,1.104156494140625
2010-08-11,-0.011795389652252195,-12.470154953002927,0.8051502227783203
2010-08-21,-0.003305768966674805,2.3106231689453125,-1.3490913391113282
2010-09-01,-0.004623115062713623,13.045578384399414,-2.035464859008789
2010-09-11,0.03148808479309082,15.433464431762696,-2.7916275024414063
2010-09-21,0.061247527599334724,-9.179499053955078,-0.8895606994628906
2010-10-01,0.08229788541793823,0.5589801788330078,-2.248517608642578
2010-10-11,0.08810745477676392,24.18696517944336,-2.618880462646485
2010-10-21,0.08484326601028443,1.6211116790771485,-2.6264717102050783
2010-11-01,0.0605787992477417,2.5676506042480467,-1970.539818572998
2010-11-11,0.044546663761138916,-0.27060928344726565,39.276763916015625
2010-11-21,0.03596222400665283,1.017742919921875,38.8073112487793
2010-12-01,0.015961480140686036,6.4052574157714846,-1.4443592071533202
2010-12-11,0.027310609817504883,-38.69982299804688,0.9550765991210938
2010-12-21,0.029528546333312988,-7.6416183471679675,-0.14807968139648434
2011-01-01,0.012955296039581298,1.6551025390625,-1.6343978881835937
2011-01-11,0.011248373985290529,9.878425979614258,-3.3910366058349615
2011-01-21,0.006532728672027588,-13.726057624816894,1.3540428161621094
2011-02-01,0.027155625820159908,-19.00696830749512,-1.86131591796875
2011-02-11,0.009363079071044922,54.539847564697276,-2.1419654846191407
2011-02-21,-0.00973912477493286,-23.954689025878906,1.3737709045410156
2011-03-01,-0.02365670204162597,-37.38051719665528,2.6728378295898443
2011-03-11,-0.02088274955749512,-15.083216857910154,1.9562881469726563
2011-03-21,-0.0005010843276977539,28.59146041870117,-2.7898536682128907
2011-04-01,-0.017199480533599855,-37.99436264038086,-0.3676799774169922
2011-04-11,0.012865304946899414,-51.732870483398436,1.9245952606201169
2011-04-21,0.029854035377502437,-16.178761291503907,1.643609619140625
2011-05-01,0.0057136058807373035,57.003836822509776,0.3371337890625
2011-05-11,-0.0022945165634155273,-23.505391311645514,4.068397140502928
2011-05-21,-0.011581766605377195,-0.3835975646972656,0.836368179321289
2011-06-01,-0.004742872714996339,-7.05224609375,0.5865814208984375
2011-06-11,-0.017932927608489992,13.44218406677246,0.041290283203125
2011-06-21,-0.023437345027923585,15.025121688842773,-0.16103172302246094
2011-07-01,0.034861981868743896,-0.3906652450561524,-1.1852859497070312
2011-07-11,0.030273568630218507,-8.616314029693603,-1.4516834259033202
2011-07-21,0.019617223739624025,29.15544776916504,0.12855377197265624
2011-08-01,0.031170928478240968,-10.415956497192383,0.8947154998779296
2011-08-11,0.02539451122283936,72.76764221191407,-2.7124065399169917
2011-08-21,0.03225141763687134,-11.470144653320313,-1.7489112854003903
2011-09-01,0.02402956485748291,24.519477081298827,-3.323720550537109
2011-09-11,0.036689150333404544,9.332951736450195,-0.5925392150878906
2011-09-21,0.0378761887550354,5.688419723510743,-1.5810596466064453
2011-10-01,0.036480343341827384,11.499583053588868,-6.496998596191406
2011-10-11,0.036490631103515615,19.66709976196289,0.9871971130371092
2011-10-21,0.04286471605300903,31.98521499633789,-1.9871273040771484
2011-11-01,0.05484945774078369,42.06630401611328,37.116103744506844
2011-11-11,0.06570385694503783,-22.35282211303711,36.92336502075195
2011-11-21,0.07888973951339721,32.89781723022461,35.14333724975586
2011-12-01,0.06266064643859863,30.8617431640625,-1.83062744140625
2011-12-11,0.07233991622924804,3.4320556640625,-2.833062744140625
2011-12-21,0.06636147499084473,13.235409545898438,-1.906277847290039
2012-01-01,0.046764910221099854,-19.01929168701172,-2.624455261230469
2012-01-11,0.030464303493499763,-12.314569854736328,-0.7554733276367187
2012-01-21,0.0022245407104492187,-17.953314590454102,1.967787933349609
2012-02-01,-0.013055860996246338,-21.973329925537108,5.108720779418945
2012-02-11,-0.0500070333480835,-14.818725395202634,4.819729232788086
2012-02-21,-0.061326169967651376,10.166109466552737,0.14525947570800782
2012-03-01,-0.046529960632324216,28.29372787475586,-2.414052963256836
2012-03-11,-0.00797572135925293,-32.20570793151855,-1.1069007873535155
2012-03-21,0.018538057804107663,-17.991816329956055,0.6300750732421875
2012-04-01,-0.015218424797058103,15.774906921386721,1.785028076171875
2012-04-11,-0.01351630687713623,40.41795654296875,0.8086235046386718
2012-04-21,-0.006941449642181396,66.08545532226563,-3.8094165802001947
2012-05-01,-0.011493098735809329,4.535977935791014,-2.9871410369873046
2012-05-11,0.013830101490020752,-19.773077774047845,-1.3411369323730469
2012-05-21,0.02606765031814575,-10.70502815246582,0.4172779083251953
2012-06-01,0.033745408058166504,26.067439651489263,-1.9375576019287108
2012-06-11,0.009680914878845214,-14.388135147094724,-1.5497329711914063
2012-06-21,-0.014955663681030271,29.358842849731445,-2.4257381439208983
2012-07-01,0.03826380968093872,1.9928251266479493,-1.0705062866210937
2012-07-11,0.03923734426498413,-1.8032331466674805,-1.0302345275878906
2012-07-21,0.03693207502365112,17.541075897216796,-0.7119899749755859
2012-08-01,0.05005207061767578,-3.638584899902344,-2.884552764892578
2012-08-11,0.04278465509414673,-14.894159317016602,-3.219309997558594
2012-08-21,0.049426519870758065,16.64762649536133,-0.5806461334228515
2012-09-01,0.039232563972473135,27.286133193969725,-3.0691822052001947
2012-09-11,0.054016757011413584,5.86262435913086,-0.4368778228759765
2012-09-21,0.06048821210861206,12.6086612701416,-1.187704086303711
2012-10-01,0.06622228622436524,-12.695931816101075,-1.3104568481445311
2012-10-11,0.06345212459564209,15.489546203613283,-1.0224159240722657
2012-10-21,0.06290302276611329,27.049503326416016,-1.1657428741455078
2012-11-01,0.06388782262802124,29.11785430908203,36.49214172363281
2012-11-11,0.0651572585105896,-18.872957611083983,37.49910926818848
2012-11-21,0.06543081998825072,-3.629414367675781,38.056536483764646
2012-12-01,0.03450300693511963,14.552967071533205,-0.8430728912353516
2012-12-11,0.0346184253692627,-27.11644744873047,-1.4440322875976563
2012-12-21,0.03944138288497925,76.71660766601562,-3.1413658142089838
2013-01-01,0.035731494426727295,5.269571304321289,-2.5938999176025392
2013-01-11,0.037660753726959234,-10.616241264343262,-0.18157958984375
2013-01-21,0.0326077938079834,22.248475646972658,-0.3011383056640625
2013-02-01,0.05337595939636231,12.403284454345705,-2.1337661743164062
2013-02-11,0.04495784044265747,-12.437178230285644,-0.9146286010742188
2013-02-21,0.029135823249816895,-17.937610244750978,-1.613494873046875
2013-03-01,0.0053736805915832525,3.8817985534667967,-0.21473960876464845
2013-03-11,-0.01092287302017212,-6.400045776367188,-3.0149887084960936
2013-03-21,-0.0002904534339904785,44.491065216064456,-3.663623809814453
2013-04-01,-0.016576385498046874,65.71031188964844,-0.25191650390625
2013-04-11,0.018763101100921633,68.88603363037109,-2.3871932983398443
2013-04-21,0.03096445798873901,-14.55371322631836,-4.07313117980957
2013-05-01,0.010422027111053469,-3.25933837890625,-2.42690315246582
2013-05-11,0.009170067310333251,-25.739598083496087,0.5957469940185547
2013-05-21,-0.017562854290008544,-24.945369338989263,1.790328598022461
2013-06-01,-0.03583130836486816,3.1514572143554687,1.786648941040039
2013-06-11,-0.07089272737503052,12.917396926879885,-0.944951629638672
2013-06-21,-0.09099609851837158,-16.210354042053222,0.805361557006836
2013-07-01,-0.033945560455322266,-0.7107601165771484,1.0887802124023438
2013-07-11,-0.04707726240158081,-5.227242088317871,2.4450469970703126
2013-07-21,-0.06742646694183349,14.265835571289065,3.4775081634521485
2013-08-01,-0.06294320821762085,-23.10297660827637,1.7746471405029296
2013-08-11,-0.05700907707214355,27.765940856933593,-1.5978477478027344
2013-08-21,-0.03364665508270264,1.5449501037597655,1.885358810424805
2013-09-01,-0.02720376253128052,-3.4281410217285155,0.185791015625
2013-09-11,-0.009747719764709471,-8.450156021118165,0.9798820495605468
2013-09-21,0.006014347076416016,10.841548538208007,-0.14846305847167968
2013-10-01,0.01207318305969238,1.1870189666748048,-0.5949317932128906
2013-10-11,-0.005859482288360596,-18.855030059814453,2.789473342895508
