Time,NDVI,P,LST
2002-07-01,0.026872430528913225,-11.860226358686175,-1.194737434387207
2002-07-11,0.03245245133127485,5.345894541059222,-0.3199569838387625
2002-07-21,0.03365334229809897,18.490455763680593,-0.6017210824148995
2002-08-01,0.03298495922769819,11.183483941214423,26.76913152422224
2002-08-11,0.03678547271660396,-8.568080493382045,26.76913152422224
2002-08-21,0.038614177278109965,7.709923471723284,27.549933433532715
2002-09-01,0.025020569562911987,3.43174375806536,-1.0079728535243444
2002-09-11,0.016021094151905606,-15.033028193882533,-0.4782178061349051
2002-09-21,-0.0019261943442480905,11.590284620012556,0.6007855960300991
2002-10-01,-0.011092273252350944,18.069985117231095,-1.8568728991917198
2002-10-11,-0.028664405856813707,-24.236747128622874,0.28364031655447824
2002-10-21,-0.0396246931382588,3.248994963509696,-0.8597181865147182
2002-11-01,-0.009335443377494812,9.856045178004674,12.295700005122594
2002-11-11,-0.0196824882711683,-4.929771968296596,14.133915696825301
2002-11-21,-0.03505903695310865,-18.294620513916016,15.183961936405726
2002-12-01,0.043999984860420234,20.608793905803136,-2.1949808256966725
2002-12-11,0.00921255350112915,10.953559466770717,-2.077172347477504
2002-12-21,-0.034377459968839376,-0.11293489592415945,-0.7724963596888951
2003-01-01,0.06727394355194909,-0.7981270466532026,5.297852652413504
2003-01-11,0.01850476861000061,-0.08044695854187013,7.474964959280832
2003-01-21,-0.02243569280420031,1.0146076934678214,9.143023627144949
2003-02-01,0.0022867630634989056,-6.242518288748605,0.3059776851109096
2003-02-11,-0.010811680129596166,-3.522972515651158,-0.9408024379185268
2003-02-21,-0.0002989619970321656,5.768497518130712,3.577349254063197
2003-03-01,-0.04036225697823933,-11.760533775602068,3.160768372671945
2003-03-11,-0.0037521538989884508,-10.702750478472028,3.0419047219412674
2003-03-21,0.027326487004756927,43.30800819396973,-0.4458675384521485
2003-04-01,-0.0912472563130515,-27.84993267059326,10.002220698765344
2003-04-11,-0.05697571805545261,54.567405155726846,8.171247482299805
2003-04-21,0.011572684560503279,28.941010747637073,-356.7230928284781
2003-05-01,-0.031601352351052416,7.134349550519671,41.99913951328823
2003-05-11,0.04280143337590354,-7.938836778913226,41.429957389831536
2003-05-21,0.07108217264924731,-0.3380913053240095,41.96322924750192
2003-06-01,0.05993714077132089,-11.379106862204413,-1.106558322906494
2003-06-11,0.046197823115757534,11.275762694222589,-0.9352782113211496
2003-06-21,0.042321062513760166,3.1111736297607417,-4.3997464179992685
2003-07-01,0.044528505631855564,8.593115670340401,-2.169377940041678
2003-07-11,0.03806257886545999,-14.191430568695068,-2.5496194703238357
2003-07-21,0.023622001920427595,19.08075169154576,-1.400418485913958
2003-08-01,0.0098189754145486,-3.358511243547712,27.301548549107146
2003-08-11,0.009880449090685164,36.60350676945278,27.91059698377337
2003-08-21,0.01990858358996255,46.391771589006694,27.152241706848145
2003-09-01,0.017937664474759786,1.050457273210798,-1.003107956477574
2003-09-11,0.016244962811470032,-10.142486095428467,-0.4906552178519113
2003-09-21,-0.002954670361110142,15.044237000601633,-0.4385863712855748
2003-10-01,-0.01272456135068621,-31.156497069767546,0.3665478570120676
2003-10-11,-0.031025533165250505,-2.941080910818917,0.13289485658918107
2003-10-21,-0.04700386311326708,-15.459086622510636,1.3135246549333846
2003-11-01,-0.024584080491747172,32.526584897722515,13.673288822174072
2003-11-11,-0.04088681084769113,23.317621776035853,15.421122210366384
2003-11-21,-0.05953224429062435,31.21993637084961,14.575693879808698
2003-12-01,0.01942827126809529,10.293762700898306,-2.573197773524693
2003-12-11,-0.02137830321277891,-5.6000042642865875,2.121276923588344
2003-12-21,-0.07535301787512642,-2.430287344115121,3.051952498299735
2004-01-01,0.020151564053126743,6.9387503521783005,6.199011121477399
2004-01-11,-0.01690187837396349,3.875120954854148,7.359056064060756
2004-01-21,-0.029638045600482395,17.528221130371097,4.737672124590191
2004-02-01,0.027592235377856662,-5.5427930525371005,-1.2256172725132533
2004-02-11,0.034239543335778375,-5.0895182745797305,1.2440265927995957
2004-02-21,0.04075188721929278,0.06505367585590907,1.0632833753313338
2004-03-01,-0.020133234560489655,-5.660463809967041,1.232353891645159
2004-03-11,0.004587668393339429,-7.1139706543513705,1.0486853463309151
2004-03-21,0.04925490064280374,15.234621252332413,2.8228705269949783
2004-04-01,-0.030661974634443014,20.750900268554688,9.113076073782784
2004-04-11,0.050179065338202884,3.8876075063432967,3.691031796591623
2004-04-21,0.12435784935951233,15.034791673932755,2.3838399478367402
2004-05-01,0.039303187813077664,-5.697219780513217,43.249185494014185
2004-05-11,0.04046434164047241,-22.18313271658761,44.87914984566825
2004-05-21,0.02882705203124455,-11.144404206957137,44.83080932072231
2004-06-01,0.0026671609708241056,-29.785156045641216,2.013848509107317
2004-06-11,-0.005061447620391846,1.3197988782610213,0.9458352497645788
2004-06-21,-0.0066457539796829215,-16.549811226981028,-0.43361295972551617
2004-07-01,-0.0038236230611801147,-34.18429408754621,2.3811327389308383
2004-07-11,-0.013063456330980574,-2.266182831355504,-0.03026839665004185
2004-07-21,-0.0218267845255988,8.033024651663643,1.1471422740391322
2004-08-01,-0.02976562934262412,9.441945893423897,27.52946506227766
2004-08-11,-0.02070293894835881,6.321108954293388,28.039725303649906
2004-08-21,-0.004875798310552325,16.651885305132186,28.535059111458914
2004-09-01,-0.0013760775327682495,-13.317533084324428,0.5121677262442452
2004-09-11,0.001619760479245867,3.332472664969308,-1.0471414838518416
2004-09-21,0.003033063241413661,28.97283853803362,-0.9057360376630512
2004-10-01,0.0074632274253027785,-20.096955026899067,-0.7664725439889091
2004-10-11,0.0009696802922657557,-23.29381649834769,-0.36696624755859375
2004-10-21,-0.011803952710969108,19.18795258658273,-0.8676682880946568
2004-11-01,0.01484668254852295,-1.2373309135437012,12.697045734950475
2004-11-11,0.002443950091089521,-10.317451000213623,13.825792653220038
2004-11-21,-0.01823152388845171,-12.256563935961044,13.985466752733505
2004-12-01,0.04795859115464346,-4.34910637991769,-2.796945708138602
2004-12-11,-0.0035418591329029634,-6.082360301698957,-1.2790978976658411
2004-12-21,-0.06022942385503224,4.155005403927395,-0.17132343564714705
2005-01-01,0.03560136684349605,-2.550157636404037,4.910464014325823
2005-01-11,-0.010169599737439836,-2.7579767959458485,8.542845181056432
2005-01-21,-0.048772505351475315,-0.8188468047550747,7.317146982465472
2005-02-01,-0.02335045805999211,-2.3071118933813914,1.8022638048444477
2005-02-11,-0.03552079094307763,-4.718143420560018,4.6086112431117465
2005-02-21,-0.02452559769153595,9.585159489086696,5.33494200025286
2005-03-01,-0.056465359670775275,-8.581325871603829,1.4306673322405137
2005-03-11,-0.00497368084532874,2.6094596045357843,0.7759423937116351
2005-03-21,0.0514809542468616,-1.7109703336443218,-2.211312702723912
2005-04-01,-0.041708662041596005,-3.5355616978236606,11.602483204432895
2005-04-11,-0.0011638892548424856,-17.497039590563094,7.504844529288156
2005-04-21,0.0353918011699404,-8.107677732195173,10.360797541482107
2005-05-01,-0.050061117325510295,32.81551129477365,45.42377519607544
2005-05-11,-0.0217437105519431,2.0434066908700124,44.63862541743687
2005-05-21,-0.0014585256576538086,10.786292348589217,42.05606583186558
2005-06-01,-0.003097487347466605,28.75260407584054,1.124821322304862
2005-06-11,0.008845408047948564,-8.105373314448766,-1.3872831889561243
2005-06-21,0.02164957140173231,2.0401619502476285,-1.777101993560791
2005-07-01,0.033445671200752265,-7.671142305646624,-1.3347687040056502
2005-07-11,0.02839347294398717,-26.64121798106602,0.5720511163984027
2005-07-21,0.01940226980618068,-4.378355979919434,1.4537420272827148
2005-08-01,0.005366374339376178,-17.042785508292063,28.31124659946986
2005-08-11,0.003938559974942889,0.929081916809082,28.380895205906462
2005-08-21,0.0032988254513059345,-24.625807080950054,27.96642916543143
2005-09-01,-0.0015763533966881888,-8.139247826167516,0.771876471383231
2005-09-11,0.017345871244158064,18.258031845092773,0.04143476486206055
2005-09-21,0.0384007671049663,-34.85083906991141,1.959931782313756
2005-10-01,0.06157498913151877,-2.9719574792044505,-0.25219426836286274
2005-10-11,0.04527629911899567,-25.92954867226737,-0.02679920196533203
2005-10-21,0.019210442900657654,10.54231412070138,-0.4097905840192522
2005-11-01,0.016715183854103092,5.777141162327357,12.681386607033868
2005-11-11,-0.01998401539666312,-18.45072385243007,14.361338002341132
2005-11-21,-0.06368315007005419,-25.32482705797468,16.511708327702113
2005-12-01,-0.01644979098013469,0.4164361613137381,0.9475959369114468
2005-12-11,-0.08234715993915286,-5.7629461118153165,4.664391245160784
2005-12-21,-0.14976622589996882,-7.405885968889509,7.019571713038852
2006-01-01,-0.048235220568520684,-2.4333468845912387,9.427320752825056
2006-01-11,-0.07602416723966599,0.38654259272984104,8.552322387695312
2006-01-21,-0.0854031890630722,-2.6982882874352594,13.83825329371861
2006-02-01,-0.03695577489478248,-6.869590350559781,4.69129262651716
2006-02-11,-0.04153578409126827,-6.587957177843366,1.1097119195120675
2006-02-21,-0.034286197807107656,1.7225853204727173,-1.1770180293491908
2006-03-01,-0.057643773300307136,16.152746541159495,-3.6644387245178223
2006-03-11,0.019290872982570102,-4.473052569798061,-2.289654323032924
2006-03-21,0.11719567115817753,9.538426399230957,-2.8551465443202426
2006-04-01,0.052296891808509834,-19.02792378834316,8.298426628112793
2006-04-11,0.09899363560335976,11.328063283647811,6.211695671081543
2006-04-21,0.12195970969540733,-8.754978043692452,4.333123070853097
2006-05-01,0.01769823900290898,-0.11984729766845705,47.07498911448887
2006-05-11,0.030415451952389313,10.112373624529157,42.433601243155344
2006-05-21,0.03473225661686489,-13.6699709211077,41.6232099533081
2006-06-01,0.012025177478790285,-27.492156301225933,0.4926021439688546
2006-06-11,-0.0010938112224851335,-14.080589703151158,0.5631964547293526
2006-06-21,-0.012450379984719413,-21.778151716504773,0.6165494237627301
2006-07-01,-0.011222360389573234,-3.8905204364231656,2.237230028424944
2006-07-11,-0.009392450962747849,-19.34700993129185,0.2211564608982631
2006-07-21,-0.007871182901518685,5.101909092494419,-1.0406123570033483
2006-08-01,-0.00743319307054792,14.294793401445661,-1393.2871061052595
2006-08-11,0.003002132688249861,-41.66497094290597,28.76765012741089
2006-08-21,0.013296980942998613,-35.88390261786325,29.14406980787005
2006-09-01,0.003226031150136675,-10.370630945478167,0.6698862484523228
2006-09-11,-0.0055898257664271775,-0.4274529048374721,0.3587459836687361
2006-09-21,-0.02473738576684679,0.01044940948486328,-0.4993517058236258
2006-10-01,-0.02582184970378876,-28.39040654046195,0.4638280187334333
2006-10-11,-0.03495372406073979,-19.629200254167827,3.3340911184038435
2006-10-21,-0.045322028653962274,47.74682644435338,0.3072094236101423
2006-11-01,-0.024895152875355316,-3.5335048948015486,13.0599958556039
2006-11-11,-0.04393724245684488,6.503207206726074,-704.6727647100176
2006-11-21,-0.061920659882681715,2.835897990635463,14.851179122924805
2006-12-01,0.024900687592370168,14.756515332630704,-2.8420419692993164
2006-12-11,-0.005742727645805904,-4.233826790537154,-1.5411203248160226
2006-12-21,-0.05516237978424345,-6.4465817894254425,0.8399741309029716
2007-01-01,0.034153710518564494,-1.5740669241973333,6.196125575474332
2007-01-11,-0.017097296459334242,-2.149609161274774,8.162476948329381
2007-01-21,-0.05040426126548222,-1.129681578704289,9.515562329973493
2007-02-01,-0.002552398613521031,19.11277638162885,-0.6843750817435128
2007-02-11,0.006325729191303253,-2.4365478583744595,0.7330226898193359
2007-02-21,0.020262786320277625,6.752287796565463,-0.1742213112967355
2007-03-01,-0.032041805131094794,-15.578310762132913,2.9030938829694475
2007-03-11,-0.008827124323163713,2.1634716306413924,-0.9691346032278878
2007-03-21,0.0221717432141304,-12.677391018186295,0.8254157475062779
2007-04-01,-0.08249790434326444,-32.94369002750942,12.938151632036481
2007-04-11,-0.030525700322219306,-13.913742133549281,5.885631493159703
2007-04-21,0.024257079831191467,-19.742767606462753,5.986517974308558
2007-05-01,-0.044628730842045376,-1.2632606370108468,46.963822160448345
2007-05-11,-0.002889545900481088,26.15973458971296,46.216657570430215
2007-05-21,0.02426927643162864,-5.881032875605992,45.92605066299439
2007-06-01,0.02064778336456844,6.441732406616211,0.07335894448416573
2007-06-11,0.02473250457218715,-3.9442770140511647,-2.2276454653058733
2007-06-21,0.03084575065544673,-12.778700487954275,-1.3052750314985002
2007-07-01,0.044341562049729485,-0.05577032906668527,-0.5327884129115513
2007-07-11,0.05250699392386845,-11.469666617257257,-1.364790371486119
2007-07-21,0.050006898386137824,31.313481739589147,-1.4778312955583846
2007-08-01,0.03911877742835453,18.596258299691332,28.256771973201214
2007-08-11,0.033830453242574415,18.954144750322612,27.266962800707134
2007-08-21,0.032477197902543206,19.611378942217147,27.971719060625354
2007-09-01,0.022465850625719343,8.340720449175153,-1.5935089928763253
2007-09-11,0.02297282006059374,-13.271189076559885,-2.195945467267717
2007-09-21,0.022881756935800825,-14.570753914969305,-0.315403870173863
2007-10-01,0.03237896093300411,-15.354261262076239,-1.6812197821480888
2007-10-11,0.02251569926738739,-8.725429943629674,0.1768828800746373
2007-10-21,0.006935040865625654,-12.783105850219727,-0.8842867442539759
2007-11-01,0.027672529220581055,7.442603383745466,13.395934377397811
2007-11-11,0.0060726042304720205,-4.855399131774902,13.903357573917933
2007-11-21,-0.02199383292879377,-18.470614433288574,14.058366230555944
2007-12-01,0.04565240868500301,3.786989314215524,-1.6876580374581474
2007-12-11,0.0007500137601579937,9.441239578383307,-1.260514736175537
2007-12-21,-0.05433945038488933,-5.1933384111949366,2.0368990216936385
2008-01-01,0.036884316376277385,-1.3171596356800623,5.82346602848598
2008-01-11,-0.01698918640613556,-0.3688040205410549,5.085157666887556
2008-01-21,-0.05606696435383388,8.717958535466876,-356.6996083940779
2008-02-01,-0.017850641693387712,0.32749991757529123,-2.321739741734096
2008-02-11,-0.003924337880952018,-3.982184290885925,0.9816220147269112
2008-02-21,0.01887261973960059,-5.6136374303272785,-0.18023627144949775
2008-03-01,-0.02219678355114801,-12.541114909308295,1.2856389454432895
2008-03-11,0.01749642193317413,-6.769389220646451,-2.8304546901157925
2008-03-21,0.06773285354886736,8.159870079585485,-4.0432665688650955
2008-04-01,-0.016691317515713826,-38.487129483904155,7.107323919023786
2008-04-11,0.048667929002216885,1.2024671690804618,4.713037354605539
2008-04-21,0.10635555641991752,-24.59911012649536,3.974969591413225
2008-05-01,0.030737885407039093,-25.395145348140172,43.213270119258326
2008-05-11,0.04793311442647662,-12.391683714730402,45.050044604710166
2008-05-21,0.0470471807888576,16.393258912222727,44.64146144049509
2008-06-01,0.02505479965891157,17.916788782392228,-1.8946076801845009
2008-06-11,0.01346657531602042,-31.22044311250959,-2.8533615384783064
2008-06-21,0.003851073128836496,-29.66246666227068,-0.7896815027509417
