Time,NDVI,P,LST
2002-07-01,-0.08150733280289821,-34.516015971930216,9.430533430226133
2002-07-11,-0.03781202673852084,-18.953974975186814,2.9128581839548033
2002-07-21,0.01250117407058566,37.69519575261015,2.173110929293412
2002-08-01,-0.0936515563480571,-12.293899785584848,20.1286631340472
2002-08-11,-0.01897233877503416,2.542812758048536,20.1286631340472
2002-08-21,0.05111203455109471,-1.619447305168904,22.320065235467982
2002-09-01,0.026953620959815364,21.83304932515626,0.16449153063522734
2002-09-11,0.023628036830746667,-14.856052889430547,3.4767653582321567
2002-09-21,-0.013770057671746496,-15.984353609008329,3.962430474264041
2002-10-01,0.037534876518566115,-3.170662410062564,-0.3341888604269661
2002-10-11,-0.028003761705978056,-2.46048910001394,1.6597815039651975
2002-10-21,-0.08008769307457947,-1.509120818115096,2.2510541727845097
2002-11-01,0.0015237656697421006,-0.5702344612096637,1.076249865219147
2002-11-11,-0.025484918528639336,-1.5337676903611457,1.612442626799616
2002-11-21,-0.044314351989709636,-1.8071336523148136,-1.1796468162920393
2002-12-01,-0.0034802425615264613,2.4981276439708964,-0.1211360992800062
2002-12-11,-0.010661493184820748,0.9428974300083258,-2.5239651562942105
2002-12-21,-0.016169419470927125,0.6997016611803225,-0.7965386734162297
2003-01-01,0.008413876536146734,-0.2325380343711472,-0.07957805810080207
2003-01-11,-0.0004996858552188221,-0.15421770048333364,0.9881046264464228
2003-01-21,-0.010266800071871736,0.8864781514514741,1.7232730719645015
2003-02-01,0.0047627584915046,0.206530940757832,0.8645089569705833
2003-02-11,-0.0006337161335187179,0.8631000943787366,2.2763101013613416
2003-02-21,-0.004303239570776943,3.1113931195148954,-3.344407536374252
2003-03-01,0.004048090345662845,-0.857415791728367,1.6815769763539734
2003-03-11,0.0014254082916248252,-0.9479007075879896,-0.0699880473330707
2003-03-21,-0.0017739850090782887,2.7020741677889886,0.5923815023011605
2003-04-01,-0.00781906757436288,-5.566392908633595,5.224712974348778
2003-04-11,-0.008648649667590195,-0.01331927598841953,0.9458949589873225
2003-04-21,-0.008078669278434585,-3.075128320237281,-2.929551786580076
2003-05-01,-0.01571266530025413,-7.854561943883147,5.059933691197479
2003-05-11,-0.01870864533802393,-7.894579024861756,7.330725928907182
2003-05-21,-0.02476733741565969,-5.989681606321508,2.0294815500977053
2003-06-01,-0.03870303348696208,-7.593419440315522,4.249049844876142
2003-06-11,-0.029700831808074857,5.2932096885243665,-0.17846223382163096
2003-06-21,-0.0017893425145859212,33.8390460378927,-5.258062665851064
2003-07-01,-0.049920183162334215,-7.739657803080691,2.512502098467269
2003-07-11,0.010444535935668638,-4.2946882727640245,2.3232530866350447
2003-07-21,0.07493597984134072,16.551383300566336,1.5375993697935906
2003-08-01,-0.02959923784977473,-9.910624329472931,0.2899214631355025
2003-08-11,0.026588763119709084,11.332451001019544,19.930500314509125
2003-08-21,0.06695021224213797,10.999394303596237,18.68376682941583
2003-09-01,0.02529153431685158,12.764378548627887,-1.8925645893488368
2003-09-11,0.02472918149331206,-1.6550631930890458,0.6606202614859076
2003-09-21,-0.00208015206234316,-0.1139116690192424,2.119059810216278
2003-10-01,0.0624400643815457,-2.0009664419431323,-2.677510785384917
2003-10-11,0.0048365412763426725,-4.360960621589147,0.7085143536389233
2003-10-21,-0.05038559628684276,-3.421694140079276,2.9577741450227237
2003-11-01,0.02189776271401756,-1.6200779335839408,0.9880114426795146
2003-11-11,-0.012097137944559216,-1.2179459923469804,1.189155240893604
2003-11-21,-0.033268443175724575,-1.4294551233170738,2.29491075711471
2003-12-01,0.006668557223659646,0.178437778257748,-1.4431326653156242
2003-12-11,-0.002019781222046021,-0.3963294125628663,0.9459921570131236
2003-12-21,-0.009354876950233277,-0.1338408701646496,0.6940944218779473
2004-01-01,0.013617842250186913,0.2316394036624513,2.1493472669206155
2004-01-11,0.005711017959794288,1.0168676702436847,-1.8777438150325287
2004-01-21,-0.0014525785052800322,0.739128397938831,0.27623954481282226
2004-02-01,0.014373068928238853,-0.5076422898049169,-2.7883901231485595
2004-02-11,0.00632414860384805,-0.4012862625812936,2.5195218207130967
2004-02-21,-0.001428345529366307,0.154301295916117,-0.9792612716705508
2004-03-01,0.004335774832088463,-1.878714499953887,0.9416921105183346
2004-03-11,0.0009717762889996381,-1.0454643346983905,-0.1550274432544977
2004-03-21,1.6863317316926462e-05,-1.5467788469893349,1.3346751844379263
2004-04-01,-0.00136059690529192,3.596795172518648,-3.2093602992159505
2004-04-11,0.0016554180884984894,-1.6757105245916415,-0.6118950450444366
2004-04-21,0.0020964351638222125,-2.4520437628690384,1.1019981046557663
2004-05-01,-0.009300145674759234,-10.304009375317957,7.5183588254379785
2004-05-11,-0.018777917688281482,-10.59938390370106,9.115404885059869
2004-05-21,-0.028157135310547213,-9.966158290264351,4.262060714199749
2004-06-01,-0.043105506081456385,-11.69735704221476,6.790848077662754
2004-06-11,-0.03416856652654153,-15.714278301722569,1.0351962505931585
2004-06-21,-0.006757251858351457,25.51476760361516,-2.6162708712295752
2004-07-01,-0.05635331984856719,-32.535632442420635,5.272824899531466
2004-07-11,-8.844243928460288e-06,-1.9701198102003128,4.049547218460912
2004-07-21,0.06445382139692364,21.078984607873064,2.070124370951048
2004-08-01,-0.033894342855668405,39.31180713354222,20.705291149361997
2004-08-11,0.029305105418026806,-10.73670709253077,20.902223061268
2004-08-21,0.06487387625624236,-36.578060111769254,21.523940111309948
2004-09-01,-0.0012220704339639522,-12.912627152034215,0.6280984513956296
2004-09-11,-0.022257690458470432,-7.033260486975043,1.5492053502042529
2004-09-21,-0.055141140547556665,-21.212215095458614,4.1497718035814986
2004-10-01,0.01172536014910915,4.6295232598930305,-0.7617775093861509
2004-10-11,-0.03513619783418759,0.3893322277836637,1.1819987767179247
2004-10-21,-0.08047269293719854,-3.69502773467204,3.1610184368233325
2004-11-01,-0.00024056464613563336,-1.228446150329751,-0.02776716220786634
2004-11-11,-0.029939782631469205,-1.078119155266875,2.8968789006622746
2004-11-21,-0.04877561663597882,1.0908799017938808,0.7504500920623841
2004-12-01,-0.010502455400029418,-0.16216577436602572,-1.533697803735253
2004-12-11,-0.02287267823094573,-0.5001544697094011,-0.3247033815748495
2004-12-21,-0.03228455479116267,-0.2901825655693979,1.1431671503324143
2005-01-01,-0.007556817781037728,-0.4025185165038591,0.8723933912618779
2005-01-11,-0.012916754339062713,-0.27190260203101746,-1.9764390365938305
2005-01-21,-0.01918033161153736,-0.006080418570300703,0.17517545765314546
2005-02-01,-0.004207199128340907,-0.6280154005495056,1.149802904493612
2005-02-11,-0.012340365341251764,0.33840438497479497,0.9061298984397104
2005-02-21,-0.017649522219865134,-0.3757295333686654,4.850986215909962
2005-03-01,-0.007045474330664161,0.2454021308173836,2.9584692834128794
2005-03-11,-0.004687846666370599,10.917098081897443,-1.5896748479463203
2005-03-21,-0.0021990282194955008,1.5828578961447208,1.1777042220056178
2005-04-01,-0.0047980949312628396,-3.721864699357952,5.191317057465644
2005-04-11,-0.00468894479500216,7.314352138661282,1.187715115921358
2005-04-21,-0.0034842912400032677,7.289173673576032,-4.123059324575382
2005-05-01,-0.007685497313198189,-3.970019804879693,4.83114799023634
2005-05-11,-0.004161605742615713,-3.909260986316612,4.7442556953046395
2005-05-21,-0.002424268955196173,8.767287072041626,-1.4495126275229502
2005-06-01,-0.01092110142501547,-10.022750093183769,4.864880540721133
2005-06-11,-0.0020888847424470683,3.2807455158809304,0.11089935149225433
2005-06-21,0.021241725870301303,4.859843151430249,-5.2623940109007314
2005-07-01,-0.03328562106644843,-6.902086944887097,2.4809134231966508
2005-07-11,0.022558688997502782,-27.93013539112789,1.627928904604384
2005-07-21,0.08235157687419377,12.080197743007115,1.6773650535875164
2005-08-01,-0.02904862504250087,-10.688422980202995,20.98584283333669
2005-08-11,0.018555782150694543,-21.05916901325556,20.17180346483196
2005-08-21,0.053178982595562696,37.95333640868035,20.24229573531889
2005-09-01,0.006473896279181514,8.252317399805941,-0.7538720021545288
2005-09-11,0.001961062581726243,-3.206095483941092,0.5979606083461216
2005-09-21,-0.02105853429262787,-9.801406572522293,2.3997624011586614
2005-10-01,0.04922570821864744,-1.9113104702001609,-2.135962112089038
2005-10-11,-0.002194729219499968,-4.65420264965092,0.37458846554669817
2005-10-21,-0.05603783756074771,-4.702521511006883,2.2896254671891207
2005-11-01,0.01893870196711849,-1.5655863445769371,1.8559150005010527
2005-11-11,-0.01394739186379991,0.23053088958114684,0.6485215653356172
2005-11-21,-0.036003214942377584,-1.2034955377310097,0.7732416763152156
2005-12-01,0.0010421902121192732,-0.04729028259004865,0.5129989608672543
2005-12-11,-0.013602515461459248,-0.4105002503669717,2.342979381261937
2005-12-21,-0.027163813081785462,-0.16582668505204276,1.588062386157767
2006-01-01,-0.005439206058350608,-0.4273611992537616,0.8596722930969607
2006-01-11,-0.0131094145702884,-0.4219898002773104,1.4179213733020684
2006-01-21,-0.019901224485105676,-0.21446395969351886,3.3739005612655424
2006-02-01,-0.004401538453591421,-0.8302991598295479,-1.0235556212949082
2006-02-11,-0.011871158327135282,-0.7355935095239738,0.7982290141299457
2006-02-21,-0.0175104371498768,-0.7555850879720204,2.1430486184010804
2006-03-01,-0.009421984704447463,2.230888790992544,1.344422580250792
2006-03-11,-0.00960411293285953,6.0399641186988315,-2.313143797323737
2006-03-21,-0.006906412946626214,1.3070546147419173,-1.7239228369484485
2006-04-01,-0.0040132879191481135,1.4781925371235285,-1.4167985129404357
2006-04-11,0.006127438225016988,10.961277956454088,1.5476462980151415
2006-04-21,0.017315228220442652,-2.562315636717338,-1.560091007163587
2006-05-01,0.01862391847479991,5.355188525658498,2.2088537081866195
2006-05-11,0.022461738025158703,8.509212031930506,-1.1222609552579146
2006-05-21,0.0226018365240193,-0.0864221411691585,1.16133641908826
2006-06-01,0.008475024965207582,-19.116115866532507,1.9465605353925308
2006-06-11,0.014348214061207456,-12.628763790821404,0.3905176013048506
2006-06-21,0.03542855106129253,22.403952748722716,-3.1819506785279548
2006-07-01,-0.02459081269845636,-25.870533783910737,4.147674689110617
2006-07-11,0.02070744578507345,-17.718476270525986,2.5172215275601357
2006-07-21,0.07285517765962382,32.778610755260324,1.830594400524853
2006-08-01,-0.043058595007334194,10.07390376499721,-40.34002951501121
2006-08-11,0.008999385134554965,16.793664951439595,19.346690452314718
2006-08-21,0.051615234921635764,15.070548473949163,19.295922150794173
2006-09-01,0.010493349741162427,26.02299083886252,-1.938646846134178
2006-09-11,0.014325452432546097,-2.382129795834332,-0.14008373513787806
2006-09-21,-0.0012428453510675873,-2.687297488122399,1.8982355551460617
2006-10-01,0.07094457073950433,-1.3236243468175233,-0.7856280213630416
2006-10-11,0.019027405611466115,-2.7564776875603365,-0.5721032931291361
2006-10-21,-0.03159665944470726,13.658989739849774,-0.7206301007952008
2006-11-01,0.04778750177840112,-1.1925474976150083,-0.04598103682519925
2006-11-11,0.02000673223189425,-0.7880184169506403,0.19439001870107364
2006-11-21,0.000975113579444962,-0.9387545760728464,-3.752342266336053
2006-12-01,0.03882872971370666,2.7396924610828735,-2.7113343206209914
2006-12-11,0.023575601863189483,-0.21697713900919646,-1.104607123484314
2006-12-21,0.007357221074267412,0.03618098098327456,-1.2811348721295055
2007-01-01,0.024800958707778747,-0.17278135137658726,-0.6320927771524164
2007-01-11,0.012678781745419416,0.4014205996966518,-2.5836557584029567
2007-01-21,0.003965045394791924,0.34551918086871297,0.5224398530465016
2007-02-01,0.01924544761718159,-0.29704869156693986,-2.901201067795936
2007-02-11,0.009148471702032646,1.5991742924667176,-3.4860936324121488
2007-02-21,-0.0015752190495400842,-0.2473755744173448,1.905131192274497
2007-03-01,0.0010816034536726279,-1.7329672385659256,1.1833739290294991
2007-03-11,-0.002486249750528777,-2.5542738722183813,1.0482241632473062
2007-03-21,-0.0011763672233827155,4.687978568601175,1.4519092398630062
