Time,NDVI,P,LST
2004-08-11,-0.033071297874201586,1.3246311643230382,14.980218801925433
2004-08-21,-0.008398788967239322,-13.532787721548507,14.347226014777794
2004-09-01,-0.030377239656092517,10.070590275437084,1.980581055826216
2004-09-11,-0.08933323688471495,-14.424996326218789,2.4032805428576114
2004-09-21,-0.15856802874981468,-14.064817161702399,3.2150242933586464
2004-10-01,-0.03772320464920642,8.136378028499546,-0.8514055849900887
2004-10-11,-0.07431937576229893,-1.865787995395376,2.6472153165447176
2004-10-21,-0.09549551190280203,-1.9044994440541336,-0.8717245984433303
2004-11-01,-0.02678826295617801,0.17894859611988068,2.101111796364856
2004-11-11,-0.03249271580977226,-0.09683896740203474,2.9794992475367303
2004-11-21,-0.04097210938361154,-0.0969649817405352,-1.9045562174782824
2004-12-01,-0.022483477952764997,0.0004968452238301487,1.5133037851817572
2004-12-11,-0.02871510264144015,-0.00024989331344852685,0.9730972176167504
2004-12-21,-0.03385992203630618,-0.0002495839604107204,0.018969293850571358
2005-01-01,-0.017704500524855372,-9.195310371581387e-07,-2.3010095055423565
2005-01-11,-0.020545176383274702,-5.155881763152746e-07,-2.727300928599799
2005-01-21,-0.024407118892491756,2.3804404907353883e-06,0.3918761068315648
2005-02-01,-0.0119714947111571,-0.003466189012660988,-1.5622023397417208
2005-02-11,-0.016697470265537945,-0.003419675894985129,2.732931450231751
2005-02-21,-0.0214188952944172,0.006851403608015089,4.050881570844508
2005-03-01,-0.011149828558537498,-0.08475137793862109,2.009802006963473
2005-03-11,-0.01441891013241526,-0.07411556070976293,-0.9369052488412429
2005-03-21,-0.016876965205171214,0.1479941605965593,2.3621823325085995
2005-04-01,-0.011512456322783854,-0.4944180170101906,2.808433817393744
2005-04-11,-0.013505798000008312,-0.2526051170790373,4.712112085143132
2005-04-21,-0.015754226317156606,0.23351550680487906,3.210332443465048
2005-05-01,-0.019604137028331192,-1.3349232202145591,0.055893001271717584
2005-05-11,-0.019888823601736952,-3.099468141349394,2.1739188806334537
2005-05-21,-0.01559574379404979,12.280120764205707,-3.2703047225724404
2005-06-01,-0.02963417479351385,-1.0408455720588343,1.0082942905710703
2005-06-11,-0.021930556243924957,-0.6725155319740523,1.2116932655448345
2005-06-21,-0.009595218434262632,-2.125937086432728,-2.882114695079291
2005-07-01,-0.08263822055574674,8.737000792773802,-875.5584649327975
2005-07-11,-0.013491572172784093,-4.628823678884934,20.189354284485773
2005-07-21,0.08642384509986906,22.276635120164105,22.381257640781687
2005-08-01,-0.03211859380131337,20.288047420444773,11.905945849062789
2005-08-11,0.029731000537302963,30.940452177133132,10.17050526747063
2005-08-21,0.055482031694099085,28.111987939521452,13.054439829356635
2005-09-01,0.052140300620847665,5.5670503360122,-2.664452794772476
2005-09-11,0.007878591320407925,-10.321322499816098,3.1554351066475483
2005-09-21,-0.0647812392284621,-2.5716118243203234,-0.1628293279391616
2005-10-01,0.03493864233814069,-0.2975096311142196,-1.8119826815021567
2005-10-11,-0.030613774683938094,-1.8222832581890165,-0.43469853187674906
2005-10-21,-0.0669422641174117,-2.025444892805014,2.03094476728297
2005-11-01,-0.0014958848704153033,0.17943904626725324,0.529174121458139
2005-11-11,-0.009432973034346282,-0.09683896740203474,0.29613096322586285
2005-11-21,-0.016156670984937185,-0.0969649817405352,0.1644133952126574
2005-12-01,0.0029536877105485145,0.0004968439568301513,1.4055278835011953
2005-12-11,-0.004355710166603771,-0.00024989331344852685,2.054588602549994
2005-12-21,-0.009184372736446893,-0.0002495839606028851,1.2968744875779792
2006-01-01,0.004638051697567328,-9.195310880626932e-07,2.1107101440429688
2006-01-11,-0.0014022965706996064,-5.155885071948771e-07,0.7582095131945255
2006-01-21,-0.008649719628825117,1.2917988691616877e-06,2.6719608022205867
2006-02-01,0.001532998102814404,-0.0034661890126745625,0.014738851518773318
2006-02-11,-0.004140039766902354,-0.003419638489358686,0.4747944162852729
2006-02-21,-0.010379890007759207,0.006851329838018221,0.5685303531475921
2006-03-01,-0.002702711455857576,-0.0848370571690264,1.0865970440764925
2006-03-11,-0.007009900327938706,-0.07426866002158443,-3.9427040441712338
2006-03-21,-0.0097310659823133,0.14818118840678415,0.5309838252281075
2006-04-01,-0.0041210195466653615,-0.48177917234933204,0.487177891517753
2006-04-11,-0.003226418437352821,-0.2556494278694267,-0.5462451194649312
2006-04-21,-0.0023967988455473486,0.027174053352270557,2.5249705528145405
2006-05-01,-0.002900331211623861,-3.199841040283886,1.2224562346045649
2006-05-11,-0.0028748960414929177,-1.8149769439626096,-5.4335254270638975
2006-05-21,-0.0024565895324322714,-3.1679126388991063,-0.7413195709684002
2006-06-01,-0.01790977514057017,-7.468069713507125,7.056314382980119
2006-06-11,-0.02023710210376711,10.803155785176294,-2.24897572531629
2006-06-21,-0.018319633914463555,-4.142657829754389,1.3620526897373484
2006-07-01,-0.11878377477179712,-14.310854107586305,30.39923887110468
2006-07-11,-0.08462412699834625,-22.363715570364427,26.274587033399897
2006-07-21,-0.021964074181976604,-26.978984797178807,23.856284013435026
2006-08-01,-0.14485342122280775,36.842736059160366,14.131317679561784
2006-08-11,-0.06450852284680551,11.903741580336842,14.443873220415258
2006-08-21,-0.01498920359273455,19.092591129132174,12.289346410267386
2006-09-01,-0.002953905223020867,35.240714162143306,-5.725904009235438
2006-09-11,-0.010915544273248359,3.3387982382703183,-0.6195328555889984
2006-09-21,-0.06435447797846439,-14.931552249993851,1.8973909064904968
2006-10-01,0.050175507122011326,1.533342469984026,0.7342098293019764
2006-10-11,-0.014431825547075984,-1.4669104752255908,0.8486249553623484
2006-10-21,-0.05953936456744351,-1.985142234546035,1.3819762272621268
2006-11-01,0.00023998164418917984,0.1794389833265276,-0.07758223120845965
2006-11-11,-0.009108959961293349,-0.09683896740203474,-1.0168346575836638
2006-11-21,-0.017028208099194427,-0.0969649817405352,-0.7772205979076784
2006-12-01,0.002695619281548173,0.0004968459164926333,0.33214557704640857
2006-12-11,-0.0056493291214330865,-0.00024989331344852685,0.12634328585952076
2006-12-21,-0.013017399097556498,-0.00024958396056640354,-1.458796657733063
2007-01-01,-0.00017125671034428608,-9.195308572962092e-07,-1.758800563527577
2007-01-11,-0.005089234060315944,-5.155877843510358e-07,-4.511094363767709
2007-01-21,-0.009567910054726387,1.2917992084450158e-06,2.952645600731693
2007-02-01,0.0019440714325477829,-0.0034661890126660784,-1.9575728231401583
2007-02-11,-0.00361820599481241,-0.003419671073305756,-0.3886533708714727
2007-02-21,-0.009324536505919785,0.006852498037145314,1.7091072424134213
2007-03-01,0.00021623030527314144,-0.08463698617224373,0.8367596526644123
2007-03-11,-0.003684144077905968,-0.07395434404598243,1.802406254099376
2007-03-21,-0.00633169955282069,0.14855026881863825,3.454388291088503
2007-04-01,-0.0021533929367563613,-0.4751647657422877,0.4570584653028801
2007-04-11,-0.004155502056897576,-0.23798774738809955,1.8103465179898848
2007-04-21,-0.0060081312905496615,0.046850223594637065,0.8303707749096315
2007-05-01,-0.007248678091746658,-3.028125073482741,-1.3573296959720438
2007-05-11,-0.006652338847295562,3.3356243478718084,-2.152026276090252
2007-05-21,-0.005141827486344238,-3.529237449169159,4.408796338892695
2007-06-01,-0.019005468087409855,-8.0114876254281,2.234428576569059
2007-06-11,-0.02139573310738179,-4.02311917739128,-0.6369197333036963
2007-06-21,-0.014995086882541428,-3.804454001028146,0.21306780914762127
2007-07-01,-0.09934140986471034,-26.07682633755812,28.88511310406585
2007-07-11,-0.04134720130198037,7.286177962573607,-286.6700619784269
2007-07-21,0.05583334269363489,24.452145875389892,20.550174969345772
2007-08-01,-0.03392741128579894,16.219680871536482,9.26270163237159
2007-08-11,0.06749764618588917,-26.05456984221045,11.148579099285069
2007-08-21,0.12093565690873274,140.32210768514605,8.361561533230454
2007-09-01,0.1368421718700608,7.530111956952223,-4.794955381706579
2007-09-11,0.12034198997625666,-20.85045211706589,-1.7850663199353574
2007-09-21,0.04027215091150199,-22.283740741103443,2.0060983060011224
2007-10-01,0.12167870842698796,-0.4978403377888808,-0.8656963519196013
2007-10-11,0.02941819469430553,-1.8396324515342712,-0.5725245119920418
2007-10-21,-0.01813172782534984,-2.030196648925098,1.3364469044244112
2007-11-01,0.037202509481515454,0.18115830732815305,-0.7345248549731809
2007-11-11,0.029069219062577437,-0.09683896740203474,-1.4193931124103605
2007-11-21,0.022826043527517742,-0.0969649817405352,-1.6809147507397098
2007-12-01,0.039174118371152165,0.0004969183261380308,-1.060828422432515
2007-12-11,0.028982959354101726,-0.00024989331344852685,-0.4164696309103895
2007-12-21,0.020724817888060614,-0.00024958396064848714,-1.661224365234375
2008-01-01,0.033080067985983036,-9.195305603521481e-07,-1.1857382361568622
2008-01-11,0.02777299051409337,-5.155886751799059e-07,-1.9965551006260205
2008-01-21,0.023415447059851973,1.2917983243064812e-06,-4.1547530444700325
2008-02-01,0.0355819743960651,-0.0034661890126592913,-2.5055080243011023
2008-02-11,0.028059089361731685,-0.003419639236501783,-2.7651065427865555
2008-02-21,0.019730535460941827,0.00685133225841716,0.8383120067084013
2008-03-01,0.0259310103841682,-0.08475636104260807,-0.6608081077461812
2008-03-11,0.01882863256023891,-0.07414496125681187,-0.2516555216775012
2008-03-21,0.013524025678634644,0.14797672312428706,3.2967315787699687
2008-04-01,0.017398962334020815,-0.2706002268328596,-3.246124836935926
2008-04-11,0.017755451042260697,0.051422439404387975,-3.2870243129445544
2008-04-21,0.02186931046976972,1.2774450605484975,-5.18399395159821
2008-05-01,0.026555908371263474,-2.994120066735282,0.2931742881661031
2008-05-11,0.02899424943016536,-4.026833251341065,1.5311558851555211
2008-05-21,0.026377225211307184,-2.6907642243513417,-0.09336892882389808
2008-06-01,0.004817006080897886,-7.701218526754808,6.258076568148029
2008-06-11,0.002861367566372032,-7.0351033993621375,2.3757554239301544
2008-06-21,0.010868416348500037,8.745295106475034,-5.808473416228793
2008-07-01,-0.06401308536974352,-48.87389924632969,28.63358170238893
2008-07-11,0.004693194890200202,-4.471097561850477,22.391563728674136
2008-07-21,0.0931367180240688,-12.045267062400706,20.47342624948985
2008-08-01,-0.02088645589885427,-37.482863269635104,11.938643298931975
2008-08-11,0.05019090780571325,-33.110543777693564,12.828159389211173
2008-08-21,0.08079226337262052,-33.71398880232626,9.795554089902053
2008-09-01,0.0725568570752642,14.378846410495134,-4.661458769840982
2008-09-11,0.05079087414848271,-0.1799025784677534,-3.335888791440138
2008-09-21,-0.010200580776627385,-14.984976135083098,-0.4846431390563054
2008-10-01,0.09832034248914293,1.1272624579828177,-4.676252621323315
2008-10-11,0.03344112523456118,-1.8349291851271443,-1.9811865963152984
2008-10-21,-0.019070641540769318,-2.0340408669478856,0.8985369668078067
2008-11-01,0.032473086643574844,0.17901766055555485,-0.1274371930022738
2008-11-11,0.016124316338282912,-0.09683896740203474,-0.8289995905178696
2008-11-21,0.004726736848034076,-0.0969649817405352,0.4315469087059817
2008-12-01,0.01701644174198606,0.0004968459825335971,0.9049273818286496
2008-12-11,0.006331866356863904,-0.00024989331344852685,-0.4858187775113689
2008-12-21,-0.0027871543346945924,-0.0002495839605481627,-0.8535359510734899
2009-01-01,0.00932177689982884,-8.662904084837487e-07,-1.3098512336389343
2009-01-11,0.002954777385761489,-5.155881712248192e-07,0.054512536347802
2009-01-21,-0.0037243736546431015,1.2917987999798795e-06,2.0602980656410335
2009-02-01,0.005944089213413979,-0.003466189012650807,0.4016100755378382
2009-02-11,0.000567172779076135,-0.0034196314610008233,-1.485262059453708
2009-02-21,-0.004449891065483663,0.006852738250565739,2.2731624432464144
2009-03-01,0.0056717694917721535,-0.08476907529159268,1.4786175400463504
2009-03-11,0.0022291116305251622,-0.07412216036733407,-0.2711764093655259
2009-03-21,-0.0013196549531239185,0.14807618637360745,-0.6595333156301014
2009-04-01,0.0032871575720274625,-0.2488045194255772,2.140354270365701
2009-04-11,0.0017488983584873713,-0.15167220537342244,-5.224261952869928
2009-04-21,0.0035051967003452244,0.0853540350252123,-0.5948673077483675
2009-05-01,0.005111190921335078,-1.5088807735870131,-2.826369328285331
2009-05-11,0.007608016813868906,-3.634685322419921,4.467290280470206
2009-05-21,0.00864964456700567,-3.454657554626465,-0.13502536602874302
2009-06-01,-0.011340560308143273,-3.0261008997461687,6.008118928368412
2009-06-11,-0.011703078982545368,-5.5900540654339,3.8518940370474284
2009-06-21,-0.0012248112861789873,-6.223693351247418,2.4462960086651697
2009-07-01,-0.06718145722328726,43.84687217313852,22.410213954413123
2009-07-11,0.02159862931984574,-4.7263847891964135,21.649075180736943
2009-07-21,0.14940146979556154,47.97821352375089,20.43448149268307
2009-08-01,0.031034623953833513,-54.36131736413756,11.956519795887505
2009-08-11,0.0673274289983422,-68.78866471817244,10.383388006865088
2009-08-21,0.057967385805364875,10.254098465193564,13.413589705282185
2009-09-01,0.013911440301297316,-14.866881655223336,1.5482194530430125
2009-09-11,-0.06408360111179638,-10.838437799197523,2.456603377612669
2009-09-21,-0.1406854841468939,-9.756827361548124,3.1376150330500816
2009-10-01,-0.01985083664975949,0.4009676726896371,0.1704927700669018
2009-10-11,-0.05656072830975945,-1.3219580672570128,2.537186750725134
2009-10-21,-0.07346561517733248,-1.9712241612263581,0.0026037870947994398
2009-11-01,-0.002773458388314318,0.17983496589447134,1.0835432365759097
2009-11-11,-0.01287002183163344,-0.09683896740203474,-1.7271467180394415
2009-11-21,-0.020677150074225752,-0.0969649817405352,-3.879951590922341
2009-12-01,0.0005025707963687272,0.0004968460406329333,1.7789627189066872
2009-12-11,-0.0028633073861919233,-0.00024989331344852685,2.417709122842817
2009-12-21,-0.008342963323664309,-0.0002495839604974703,0.7417256369519589
2010-01-01,0.0037916456140689,-9.19531020189954e-07,1.2444116393131996
2010-01-11,-0.0023339296232408554,-5.155880897775325e-07,-1.348846492482655
2010-01-21,-0.007039417193007112,1.29179844576778e-06,3.0722040774217283
2010-02-01,0.005171929499996242,-0.0034661890126592913,-2.1799625567535856
2010-02-11,0.00010984290891618872,-0.003419636313955956,2.954007960077542
2010-02-21,-0.0049792697180562956,0.006851289811131948,1.5769440949852789
2010-03-01,0.004110242559838651,-0.08476118101224081,2.988781089213357
2010-03-11,-0.0003272022551565028,-0.07414391495065012,-1.048422514502682
2010-03-21,-0.003339549165163468,0.14799098798365734,-4.816517103963824
2010-04-01,0.0005523544638904173,-0.46303537087653995,0.7598472709086403
2010-04-11,-0.0014586976882237108,-0.22894845569311684,0.4978069476227262
2010-04-21,-0.0032889422640871645,0.8012748285016017,-0.9553083732946596
2010-05-01,-0.00679355681832157,-3.642170742376527,2.2017038259933246
2010-05-11,-0.007090814856450948,-3.6757424117913886,5.177305477768628
2010-05-21,-0.005907860709660089,-3.4272260096535754,-3.847895152533232
2010-06-01,-0.019543335175336296,-7.4728172092295395,2.6850102552727093
2010-06-11,-0.019206995172287102,-4.606430013677967,4.3396736828248885
2010-06-21,-0.017939982351972097,12.98535644474314,-3.0558258170512187
2010-07-01,-0.11319988332132795,-22.62045178484561,27.818166476577076
2010-07-11,-0.06928762971465267,115.73597260375523,27.964602911650253
2010-07-21,0.0133236687797219,39.27684204613985,18.02905281977867
2010-08-01,-0.08130133107526978,17.737187001242567,11.785139510880654
2010-08-11,0.032325588722727186,-54.35635834309592,12.165517863942616
2010-08-21,0.09072760837291603,-22.30059837227437,11.693784827616675
2010-09-01,0.0977321211526643,-5.117281305256173,-3.730613509220864
2010-09-11,0.06945256666461032,8.748467415126402,-0.5683639583302967
2010-09-21,0.0061293564625640425,-9.446438394375699,-0.7378558827869928
2010-10-01,0.10977999554641213,20.273515604325194,-4.128719927659676
2010-10-11,0.0371263865659486,-1.7043105910963088,-1.639209121020872
2010-10-21,-0.012485592222925442,-2.00566386242411,-0.4164589269837337
2010-11-01,0.037283561567762,0.18029430352929807,-0.1779831274231868
2010-11-11,0.020343689331367838,-0.09683896740203474,0.7016229771856052
2010-11-21,0.007829703056990213,-0.0969649817405352,0.45592988427005604
2010-12-01,0.02335293768946804,0.0004969233728912218,-0.6474825730964319
2010-12-11,0.014373306463013834,-0.00024989331344852685,0.4769007554694788
2010-12-21,0.005361293456447658,-0.0002495839605248315,-0.4840754039251982
2011-01-01,0.016607679649075464,-9.195319534401144e-07,-2.2754652108719102
2011-01-11,0.010567374082643594,-5.155896474568911e-07,-2.5075295291729827
2011-01-21,0.004475718892332333,1.2917981602954709e-06,2.126536127346665
2011-02-01,0.014792331341487256,-0.0034661890126592913,0.1679272438163188
2011-02-11,0.008078334714049723,-0.003419637439883248,0.8288378359666512
2011-02-21,0.0006776643333150379,0.006850782275075946,-1.1906387556844682
2011-03-01,0.008720754131452362,-0.08468679786284468,-1.6264005063185052
2011-03-11,0.0043794516084799135,-0.0739922003347927,0.0033727617406133395
2011-03-21,0.0014204788786261829,0.15151776545750562,1.109376992752303
2011-04-01,0.004897127178177905,-0.4783450796532987,-0.3593711283669543
2011-04-11,0.003333179697171965,-0.24181407556604986,-0.7653405488427005
2011-04-21,0.001580088218646263,0.05141944805187965,1.285227362789325
2011-05-01,0.0012018244657943495,-2.283878305065098,5.8890959896258455
2011-05-11,0.005447755665031832,-3.6214437084411513,2.1131577562929977
2011-05-21,0.011575598658910438,12.5700730583561,-4.88399944020741
2011-06-01,0.002915662504843812,-8.257299242624596,7.900515086615263
2011-06-11,0.009515788906545782,3.9432741154485673,0.945975801837978
2011-06-21,0.018510686261440392,-0.9707789705760445,2.479967999814161
2011-07-01,-0.0792042982222429,-16.35255295483034,29.493695671878644
2011-07-11,-0.05267687697908772,-43.852028384137505,24.219417970571946
2011-07-21,-0.0017266940714708015,18.473836969973444,23.650333148330013
2011-08-01,-0.13955959221765174,-27.793945711050462,-292.36381805304325
2011-08-11,-0.0546298278356666,1.0724660958816756,-294.2010746580182
2011-08-21,0.0004510272349884262,-48.559092137350966,13.587904631201901
2011-09-01,0.014514320821904425,18.13840293706353,-0.3091971838652198
2011-09-11,0.0021117476385031173,2.2699371060328697,-1.5994673771644703
2011-09-21,-0.04363535567006068,-20.202026712360663,5.540244486794543
2011-10-01,0.055363835683509485,2.286303996150173,-0.2536985482742537
2011-10-11,-0.015738837976953874,-1.5708632740511823,-1.9851485295082203
2011-10-21,-0.06714974232574007,-1.9928737109276784,0.0640751852918027
2011-11-01,-0.011488015415953168,0.1850793864300002,1.3374748799338272
2011-11-11,-0.01891191781901601,-0.09683896740203474,0.7308253957264459
2011-11-21,-0.022117440936280718,-0.0969649817405352,-2.4050811084348758
2011-12-01,-0.0024805672800363,0.0004969341681632746,-0.4374779089173274
2011-12-11,-0.010650824366220788,-0.00024989331344852685,-1.42987054853297
2011-12-21,-0.017237754121645174,-0.00024958396056237356,2.2032076707526818
2012-01-01,-0.003494425384855982,-9.195314053685763e-07,-0.5614667863988164
2012-01-11,-0.007817288832878,-5.155882357039211e-07,-0.9559897807107044
2012-01-21,-0.012767904173972002,1.291798919748088e-06,1.7877767762141439
2012-02-01,-0.002208792785210396,-0.0034661889838659785,0.7186545186967992
2012-02-11,-0.009019102512010888,-0.003419656174731017,-0.13500509689103313
2012-02-21,-0.014404272966420472,0.006856090683001516,1.6880904240394703
2012-03-01,-0.004813935885678476,-0.08465542524719416,-0.20701724379809933
2012-03-11,-0.008567850758780294,-0.07392004780026512,-2.367398219322091
2012-03-21,-0.01160533147961346,0.20241034447924414,1.3960754052916569
2012-04-01,-0.006545676224267305,-0.4498631242495864,0.9549773486692514
2012-04-11,-0.008049113759353979,-0.14685540857599744,0.9452088768802472
2012-04-21,-0.013653972922866024,0.18912222002869225,0.27013511088357045
2012-05-01,-0.01411250367093442,-2.5566310099701384,2.1016772825326493
2012-05-11,-0.003996771996590628,2.026975915503146,-4.708562594741138
2012-05-21,0.01348115492667725,16.59788536669603,-8.935903919276909
2012-06-01,0.03127655920697682,-2.1362507325499807,-3.674801157481635
2012-06-11,0.07675379292288823,-2.7585534524561752,-0.6213828129554863
2012-06-21,0.1236803764060362,9.637458239028703,-7.1976144705245755
2012-07-01,0.0707175301304504,39.61462210185492,16.81481443946041
2012-07-11,0.13400570992658387,2.562640161656622,17.48184690902482
2012-07-21,0.18845287465782307,6.536610688736189,17.433259764714027
2012-08-01,0.023511472922652515,18.831150795096786,10.580367074083926
2012-08-11,0.05557118311746797,-1.0832627424553258,9.588491240544103
2012-08-21,0.07430783514656238,-2.446833283153933,9.315167669040056
2012-09-01,0.06804247467375513,13.304923105595718,-3.0162424115992303
2012-09-11,0.03923858679942231,10.637623237140144,-1.7478852627882318
2012-09-21,-0.020213138256500014,-18.941920750176724,1.8011845545982248
2012-10-01,0.08726353898866852,2.7428131023449684,-4.348146837149093
2012-10-11,0.02012120142801484,-1.7195016630549929,-0.5062253012585995
2012-10-21,-0.03453974103304877,-1.9929870931959863,0.16514433675737522
2012-11-01,0.01298468226372306,0.4365214531991019,-0.8785424873010436
2012-11-11,-0.0042767685963146715,-0.09683896740203474,1.5552586228100225
2012-11-21,-0.013425310267441308,-0.0969649817405352,-1.1858084949094858
2012-12-01,0.003534522185574717,0.0004968183359594262,2.6000863829655434
2012-12-11,-0.002744573265758913,-0.00024989331344852685,-0.4451722671736532
2012-12-21,-0.009597959469503429,-0.0002495839605731908,-0.8079747441989272
2013-01-01,0.0038620419244268047,-8.941617188586331e-07,-0.7719991883235191
2013-01-11,-0.0004331039181396143,-4.838044574486832e-07,1.8137293573635729
2013-01-21,-0.0063040633477381815,2.159733990975889e-06,1.1364898112282824
2013-02-01,0.0038001074719784867,-0.0034662111066221164,-2.5769636239578477
2013-02-11,-0.0025168457138004586,-0.0034178078129800376,-1.0158093580559118
2013-02-21,-0.007964340719714094,0.006934285761553256,4.836302059799878
2013-03-01,0.002524836183483921,-0.08457904489738728,0.6763342102961754
2013-03-11,-0.00017884907437794244,-0.07351470413381482,2.3669245705675723
2013-03-21,-0.002795779994174616,0.16311902424959995,1.4464919246844392
2013-04-01,0.0028756445468361693,-0.4279817516234384,1.7576797257608443
2013-04-11,0.0019527546950240636,-0.15938405136563885,0.8848448226700968
2013-04-21,0.0041613711127594325,0.33032188442215993,-0.6225760160987057
2013-05-01,0.004643646082771358,-3.0690646153777394,4.2809277434847255
2013-05-11,0.0069923006109337315,-0.39284749440292815,1.6730751493083895
2013-05-21,0.004552867986373047,-1.1911725713245904,1.2025195449145871
2013-06-01,-0.010195453220338964,-4.632398069794498,1.4397132076434236
2013-06-11,0.0020356428489756227,-5.843903822685356,1.5608311553499592
