Time,NDVI,P,LST
2002-07-01,-0.03321645160516103,-10.827359040578209,15.310329596201576
2002-07-11,-0.03272502621014913,-12.461199283599855,17.650572776794434
2002-07-21,-0.03530730307102204,-11.039702335993447,18.399932702382408
2002-08-01,-0.00997402767340342,-22.57102203369141,1.9722018241882324
2002-08-11,-0.005796944101651509,-29.371879736582443,1.9722018241882324
2002-08-21,0.0007351165016492207,-5.993700981140138,0.4037941296895345
2002-09-01,-0.0004411836465199788,-17.865681330362953,0.7900509834289551
2002-09-11,0.0065321822961171465,-2.9823233286539708,0.9632576306660972
2002-09-21,0.012668838103612265,-17.429964701334633,1.0442636807759602
2002-10-01,-0.00626809149980545,9.055300076802572,1.1041062672932942
2002-10-11,0.008230378230412802,-16.744057337443035,1.2153050104777021
2002-10-21,0.023767337203025814,-3.323339462280273,-1.7777401606241865
2002-11-01,0.015845343470573425,54.283167521158845,-0.8511494000752767
2002-11-11,0.032262509067853294,15.138083140055336,-1.3771295547485352
2002-11-21,0.04190613329410553,-11.95476039250692,-0.892242431640625
2002-12-01,0.05436814328034719,-5.733920256296795,0.1083970069885254
2002-12-11,0.04198835790157318,11.386370499928795,-5.0528394381205235
2002-12-21,0.03394206861654917,36.290308952331536,-3.1527407964070644
2003-01-01,0.07990895708401997,20.227425177892044,44.491657574971526
2003-01-11,0.06814754009246826,-7.467935880025227,48.11108636856079
2003-01-21,0.048141578833262116,7.664459625879925,48.220951239267976
2003-02-01,0.08655023078123729,-11.889402548472084,1.161364237467448
2003-02-11,0.06407952308654785,-2.043503920237223,-3.2173182169596357
2003-02-21,0.041324893633524575,-0.4758815765380859,4.293040593465169
2003-03-01,0.015028158823649088,-32.86524105072021,3.5120954513549805
2003-03-11,-0.006157636642456055,-25.666861852010086,2.1480720837910967
2003-03-21,-0.013911932706832886,43.921361605326325,-3.266234874725342
2003-04-01,-0.07060871024926503,-52.393067359924316,68.13546895980835
2003-04-11,-0.03795315325260162,18.574286460876465,69.10564390818278
2003-04-21,-0.0021398216485977173,5.978201866149902,65.55911254882811
2003-05-01,-0.026607289910316467,0.21349334716796875,1.6317691802978516
2003-05-11,0.013705010215441384,-7.068833986918133,-1.5156758626302085
2003-05-21,0.04039104282855988,16.090442021687824,-0.7920727729797363
2003-06-01,0.06069237987200419,5.842305819193523,0.25703636805216473
2003-06-11,0.05492226779460907,3.6210371653238926,-0.5184501012166342
2003-06-21,0.04537646472454071,2.7456296284993496,-2.3900575637817383
2003-07-01,0.0706300139427185,22.138681729634598,14.499236742655434
2003-07-11,0.057667742172876985,0.12084754308064778,15.449146906534828
2003-07-21,0.0419317881266276,3.2138015429178868,14.311631679534912
2003-08-01,0.04989317059516907,-9.82101313273112,-0.4817355473836263
2003-08-11,0.04141649603843689,23.356949170430497,0.07930723826090495
2003-08-21,0.03920173645019531,7.568853696187338,-1.9153877894083662
2003-09-01,0.03423742949962616,13.950186093648277,-1.3131893475850422
2003-09-11,0.04103910426298777,-19.40260505676269,-0.9766279856363932
2003-09-21,0.04974977175394694,-16.805016199747726,-0.12858057022094727
2003-10-01,0.030688315629959106,-8.557174841562906,-0.16791550318400064
2003-10-11,0.0362381637096405,-3.3407443364461265,0.12140385309855145
2003-10-21,0.03740018606185913,-6.434793790181477,2.3347153663635254
2003-11-01,0.01780195534229279,-21.287963708241783,-0.08616781234741211
2003-11-11,0.026868730783462524,16.90346622467041,-0.6275525093078613
2003-11-21,0.036351457238197334,-3.9660352071126304,0.7786825497945151
2003-12-01,0.06162465115388235,16.208067099253338,-2.2415467898050943
2003-12-11,0.06311934192975363,-16.938194274902347,-0.29709704717000324
2003-12-21,0.05071210364500681,-15.731648763020836,0.08376518885294597
2004-01-01,0.08392970263957977,4.574076731999715,47.16462341944376
2004-01-11,0.06125902632872264,19.164423465728763,44.430062770843506
2004-01-21,0.042631601293881737,11.266757726669312,46.19631926218669
2004-02-01,0.08313362300395966,-13.978519996007286,-2.8234529495239262
2004-02-11,0.06790058314800262,8.876965999603271,-0.019768397013346355
2004-02-21,0.05380130807558695,2.302809874216716,-2.646829128265381
2004-03-01,0.039220732947190605,-21.61661561330159,-2.4820803006490078
2004-03-11,0.026752735177675884,1.4537881215413408,-1.5767335891723633
2004-03-21,0.02493055413166682,-8.977123260498047,2.3454214731852208
2004-04-01,-0.033313557505607605,5.713219960530598,67.81024535497029
2004-04-11,0.003287936250368754,-44.92249234517416,61.431472460428864
2004-04-21,0.048857326308886215,-11.049401601155601,63.748085180918366
2004-05-01,0.01768931249777476,-15.851771354675293,0.7263526916503906
2004-05-11,0.029102697968482968,-36.63685846328735,1.6646378835042317
2004-05-21,0.01822654902935028,-27.173055171966553,-0.3247979482014974
2004-06-01,0.006897643208503722,-8.440725485483805,0.9800238609313964
2004-06-11,-0.016507784525553387,0.15351247787475586,-1.0968141555786133
2004-06-21,-0.03934897482395172,-14.291611035664875,1.3550612131754558
2004-07-01,-0.02643522868553797,-19.318078835805252,18.780871709187824
2004-07-11,-0.0428675040602684,-10.229374567667644,18.35579268137614
2004-07-21,-0.049111589789390564,7.817719777425129,17.72472635904948
2004-08-01,-0.022628893454869587,-7.605965932210285,0.7102433840433756
2004-08-11,-0.0038485129674275718,8.713631947835287,-1.4620000521341963
2004-08-21,0.014827740689118704,-12.4213859240214,1.9785625139872236
2004-09-01,0.019560630122820537,-8.500484307607017,-1.599682331085205
2004-09-11,0.02368834614753723,7.622222900390625,0.5859055519104004
2004-09-21,0.03086348374684652,21.414488156636555,-1.2893589337666829
2004-10-01,0.014620095491409303,-34.81116724014282,1.4658335049947102
2004-10-11,0.03076515595118205,-15.432626088460289,0.910717805226644
2004-10-21,0.04256865382194519,42.68411763509115,-0.8749117851257324
2004-11-01,0.027426769336064652,-10.082915782928467,0.8778605461120605
2004-11-11,0.02915611366430918,-25.65276018778483,1.1749132474263508
2004-11-21,0.024562348922093708,-15.964637279510498,-1.0652546882629397
2004-12-01,0.024826337893803917,-11.807052453358967,-1.7121070226033528
2004-12-11,0.009449889262517294,10.267536322275797,-0.40358543395996094
2004-12-21,-0.005112960934638977,24.37493006388347,-0.8079930941263834
2005-01-01,0.0385193278392156,-13.284525076548256,48.63041416803996
2005-01-11,0.02277753750483195,-10.985086282094322,50.13053607940674
2005-01-21,-0.0031707833210627237,9.978574037551882,51.222072283426925
2005-02-01,0.01253595451513926,-10.656563440958658,0.8837944666544596
2005-02-11,-0.03282566865285238,-13.589952389399212,6.530291875203449
2005-02-21,-0.06304290145635605,-6.024505376815796,8.258598009745281
2005-03-01,-0.04927196850379308,-24.826123078664146,-1.7800032297770183
2005-03-11,0.0002041533589363098,2.260829448699951,3.2347319920857753
2005-03-21,0.06828472763299942,14.132314364115395,-3.4941051801045737
2005-04-01,0.045307725667953484,-9.44672679901123,69.78854258855182
2005-04-11,0.07209884126981099,-24.78779729207357,65.31396563847859
2005-04-21,0.08438484370708466,-22.681551297505692,66.05998770395915
2005-05-01,0.03274733821551005,-1.4214417139689128,-0.18922138214111328
2005-05-11,0.03802548348903656,-34.138185818990074,-0.07797574996948242
2005-05-21,0.03939178586006165,32.697846730550125,-1.277983824412028
2005-06-01,0.03833623230457306,-15.682208935419716,-0.4949100812276204
2005-06-11,0.0255280335744222,-5.3204121589660645,1.048025608062744
2005-06-21,0.011681154370307922,-8.612552722295126,-1.32551113764445
2005-07-01,0.03580728669961294,5.612554709116619,15.849788983662926
2005-07-11,0.026383156577746075,3.5002740224202475,15.844978491465248
2005-07-21,0.020018652081489563,22.152327855428055,17.558229446411133
2005-08-01,0.036513864994049065,-10.908044497172035,0.36178986231486
2005-08-11,0.03566161294778188,21.955503145853683,-1.9383769035339355
2005-08-21,0.034327377875645965,4.209158579508464,0.07189178466796875
2005-09-01,0.02544500430425008,5.024300893147786,1.1302493413289387
2005-09-11,0.02606762448946635,18.08216985066732,-0.3504838943481445
2005-09-21,0.027234872182210285,-30.896458784739174,-1.0341463088989258
2005-10-01,-0.0022153357664744053,-38.474969228108726,-0.025075594584147137
2005-10-11,0.0016980419556299846,3.311354637145996,1.5297284126281738
2005-10-21,0.01409994562466939,-26.208109696706128,-2.1958745320638022
2005-11-01,0.006060446302096049,3.255653381347656,-0.7058625221252441
2005-11-11,0.01342193285624186,-35.79828612009685,1.6716656684875488
2005-11-21,0.009714459379514059,-23.037847677866623,3.4477364222208657
2005-12-01,0.0042142122983932495,-12.459015687306724,2.8332152366638184
2005-12-11,-0.03804113964239756,-17.886118094126388,6.190209706624348
2005-12-21,-0.0856487179795901,-22.367086251576737,4.87327226003011
2006-01-01,-0.06314745048681895,-12.091415961583454,55.596545537312835
2006-01-11,-0.07621163626511891,27.737163384755448,48.19698524475098
2006-01-21,-0.07558009773492813,-11.156093517939247,56.20218022664389
2006-02-01,-0.014211987455685934,-17.56208308537801,3.897090593973795
2006-02-11,-0.024840799470742542,-3.0602768262227382,-1.4008467992146807
2006-02-21,-0.023170719544092812,0.6339038213094076,1.7809937795003254
2006-03-01,-0.002021277944246928,2.130614916483561,-3.1274959246317544
2006-03-11,0.04443534960349401,2.0046958923339844,-3.210211753845215
2006-03-21,0.09781114012002944,-2.4046411514282227,-2.6772629419962564
2006-04-01,0.06922289232412975,19.006373405456547,64.86679903666179
2006-04-11,0.09112029274304707,-5.125276883443196,65.82525952657063
2006-04-21,0.09519398709138234,40.77680492401122,65.81869967778522
2006-05-01,0.025491858522097267,-11.388682683308922,-1.0264288584391277
2006-05-11,0.016079798340797424,16.543967564900715,-1.4458387692769368
2006-05-21,0.0013968149820963542,25.09787686665853,-1.6568175951639812
2006-06-01,0.0010117987791697183,-5.749332745869953,-2.870224475860596
2006-06-11,0.0012818823258082073,7.971747398376465,-0.416035811106364
2006-06-21,-0.0011186103026072183,-6.461874802907307,1.0372401873270671
2006-07-01,0.03271066149075826,-16.68646518389384,16.895649909973145
2006-07-11,0.030277783672014873,-6.560017188390097,16.348596413930256
2006-07-21,0.02267391482988993,1.8585003217061358,15.959256966908775
