Time,NDVI,P,LST
2002-07-01,0.07340882004549105,-0.19691470668961605,104.00180139144258
2002-07-11,0.060064511373639114,-0.9522048950505754,107.09801365931827
2002-07-21,0.03759023981789748,-0.4300015301754077,107.46948673327765
2002-08-01,0.06748943651715915,-0.2895307169916729,61.22092155615489
2002-08-11,0.03416610757509867,-0.5890256093504528,61.22092155615489
2002-08-21,0.008857724256813526,-0.4762720090802759,62.77606391906738
2002-09-01,0.009516125079244377,-0.8655729908496141,1.4623392422993975
2002-09-11,0.0003007009314994017,-0.2722087536628048,-1.8410251339276629
2002-09-21,-0.006846560475726922,1.0545200475802023,2.405952334403992
2002-10-01,-0.012654137642433248,-5.5717735290527335,-0.4953909317652385
2002-10-11,0.002737409124771754,-1.7539125084877014,1.7341998418172198
2002-10-21,0.046853073251744114,7.351867030064264,-5.881367921829224
2002-11-01,-0.02642301128556331,30.48412136236827,0.8860814770062765
2002-11-11,0.06223090582837661,8.6397336324056,-0.8953088919321696
2002-11-21,0.13422196141133705,-39.22013143698374,0.3996496796607971
2002-12-01,0.057241971604526036,-5.472368697325388,-4.188076913356781
2002-12-11,0.07908917497843504,1.0073914130528767,-2.804496169090271
2002-12-21,0.08644012920558453,100.40898843606311,-6.6302575667699175
2003-01-01,0.1494114032636086,-1.6867271860440571,-7.010466357072193
2003-01-11,0.13226754094163576,-5.677409850060941,-3.5539871056874595
2003-01-21,0.07808099562923114,-5.31596264988184,1.540746033191681
2003-02-01,0.09902668620149296,-5.4262143174807225,-0.37195849418640137
2003-02-11,0.022290144115686417,3.2033528089523315,1.0452483892440796
2003-02-21,-0.03126930305734277,-7.631683704753716,-0.3535892566045125
2003-03-01,-0.037817051789412894,-23.56093525886536,2.5380820830663047
2003-03-11,-0.040041960620631784,-23.707328935464226,2.36294937133789
2003-03-21,-0.041630417418976634,7.486379325389862,-2.2425384322802224
2003-04-01,-0.12740572728216648,-45.86032819747925,3.1566441655159
2003-04-11,-0.09257535884777704,-35.2358760436376,5.391690671443938
2003-04-21,-0.03674614305297533,46.67187106609345,-0.8243854244550071
2003-05-01,-0.03598449006676674,51.90809220075607,-2.3397685488065085
2003-05-11,0.02802275214344263,-4.589976911743481,-1.9734521309534712
2003-05-21,0.0622341592485706,-0.21284916996955872,-3.2377440929412837
2003-06-01,0.15866053849458694,0.7155419988557696,68.68827398618062
2003-06-11,0.1366945163657268,-1.7676107290511331,68.20067767302197
2003-06-21,0.10281921674807866,-1.9355237611259024,67.0566143790881
2003-07-01,0.1577729396522045,-0.7177046902943403,103.32419691483179
2003-07-11,0.10095542234679064,-0.32288871220468235,104.5265930891037
2003-07-21,0.05455192985634009,-0.8256864101470759,107.03543116648993
2003-08-01,0.06677828480799992,0.44959179335273797,-901.8481416499361
2003-08-11,0.04304924607276917,0.04756258622122308,64.06313447157542
2003-08-21,0.030935714642206832,2.560540555200229,64.93305432796478
2003-09-01,0.041022876743227236,0.34510600691040355,-4.180075426896413
2003-09-11,0.034696010096619524,-0.40595957388480497,-3.3499818444252014
2003-09-21,0.029564392597724993,0.8822142413506905,-0.3856180906295776
2003-10-01,0.011819895977775257,-8.919629335403444,1.7072553634643557
2003-10-11,0.018760928728928167,-2.5368279218673706,0.2719966173171997
2003-10-21,0.04728584922850132,17.618393063545227,-2.9634346167246495
2003-11-01,-0.03870347049087286,-1.8131822745005293,-0.5722647905349731
2003-11-11,0.045371239694456264,-23.704189896583557,-0.2580384810765584
2003-11-21,0.12050671658168235,-7.034840861956278,-4.094925582408905
2003-12-01,0.03542520136882862,5.456240663925806,-3.0200438698132834
2003-12-11,0.04391781954715649,-22.06377351284027,1.9798604647318525
2003-12-21,0.02415459727247556,-22.684223393599197,3.330114881197612
2004-01-01,0.06435604393482207,-3.6579646194974575,-6.7594071825345345
2004-01-11,0.04240370262414217,21.44219049314658,-6.226232747236887
2004-01-21,0.025632665182153385,3.282443630198637,-1.796633263429006
2004-02-01,0.10597695720692477,18.91757033268611,-8.103289842605589
2004-02-11,0.07702293464293082,-6.212733142077923,-4.343637486298879
2004-02-21,0.03838726753989855,-1.6365601594249408,-2.325015902519226
2004-03-01,0.022398573346436024,-18.863502452770874,0.8776267369588217
2004-03-11,0.005306790893276532,-12.191416501998901,-0.8989943464597067
2004-03-21,0.019376186964412533,-5.0927922030289965,-1.8841494719187422
2004-04-01,-0.031070256605744362,14.613936305046082,-0.8459462920824686
2004-04-11,0.03476412283877532,25.896617333094284,-2.1145247618357343
2004-04-21,0.08589575781176488,-32.385142028331764,-0.09118646383285522
2004-05-01,0.032233420448998615,-0.968284825483958,-0.8559923768043518
2004-05-11,0.01899183417359988,-14.57133200764656,1.540804743766785
2004-05-21,-0.017889585035542648,-7.953497941295307,0.5196414788564047
2004-06-01,0.01826024676362674,-0.6491555723672112,71.11964303255081
2004-06-11,-0.04448676078269879,-1.3680164649461706,-32.93407349837454
2004-06-21,-0.09456975137193996,-1.1077147793645659,69.77300612131755
2004-07-01,-0.019741515628993508,-0.7705773077129076,108.28528992335
2004-07-11,-0.03677626668165127,-0.8824248320112625,108.00933410724005
2004-07-21,-0.04908335984994968,-0.8341029333338762,111.46272041400272
2004-08-01,-0.01290621499841412,-1.039026122385015,65.34191652139027
2004-08-11,-0.028239929117262363,-0.6863644421100616,65.55884114901225
2004-08-21,-0.03880612878128886,-1.114063640513147,68.7165875037511
2004-09-01,-0.023803618270903826,-1.2424319367855787,3.2598625024159755
2004-09-11,-0.02385859734689196,-1.0694017248849077,0.34118231137593585
2004-09-21,-0.020204147944847744,6.404117717097202,-0.8026692072550455
2004-10-01,-0.02721162171413501,-8.575436130166054,1.2797305981318157
2004-10-11,-0.010564181488007307,-0.3441341420014699,0.6294177770614624
2004-10-21,0.02997400363286336,6.563133498032888,-4.120560824871063
2004-11-01,-0.049146444847186416,-1.3427356878916423,3.5240476727485657
2004-11-11,0.037334843228260674,-22.151895761489868,-1.6272644996643066
2004-11-21,0.11980422648290795,33.50106910864512,-1.625131944815318
2004-12-01,0.03149280448754629,33.157681425412505,-5.653672715028128
2004-12-11,0.03235173256446918,-22.830466339985534,-2.3954291145006814
2004-12-21,0.020590576343238357,-14.744339048862455,3.087921142578125
2005-01-01,0.05906493837634722,-6.5827052146196365,-0.012328704198201498
2005-01-11,0.00858082032452027,-6.652732829252878,-0.038586556911468506
2005-01-21,-0.041737641828755535,16.890512237946197,1.4647738734881084
2005-02-01,0.013545822352170944,-7.043677657842637,-1.5230803092320757
2005-02-11,-0.029395970205465957,-6.452296296755472,1.4841453234354656
2005-02-21,-0.061275268283983074,2.292981376250585,7.8861524661382045
2005-03-01,-0.05959459596003095,-14.421551436185837,2.3138933579126992
2005-03-11,-0.05932686555509766,-14.544215818246204,2.2103742758433023
2005-03-21,-0.033047652492920555,11.727870166301727,-0.056881864865620926
2005-04-01,-0.08109165728092194,5.275595585505168,4.997223436832428
2005-04-11,-0.03290757661064466,-38.339444200197846,0.40667591492335
2005-04-21,0.006624873727560043,25.919544537862137,2.789910316467285
2005-05-01,-0.037914229246477284,-4.4429189165433245,1.6336863040924072
2005-05-11,-0.026197838596999645,-12.733547856410347,3.1295752127965293
2005-05-21,-0.016984701777497932,34.14906644821167,-3.4111137986183167
2005-06-01,0.0750634918610255,0.3330051507800817,67.91118494669597
2005-06-11,0.048298953411479786,-1.3714751393223803,70.86302860577902
2005-06-21,-0.003936150732139747,-1.438132757010559,69.64706063270569
2005-07-01,0.049409916624426835,1.1081844279542563,-0.4060105482737224
2005-07-11,0.0001151583467920621,0.2615219971242671,105.87092916170755
2005-07-21,-0.03465512146552404,0.18584921665024007,105.21081616481143
2005-08-01,-0.005003463476896286,-0.3942069051942478,62.179577708244324
2005-08-11,-0.015388975851237776,0.2811597002049287,66.04604770739873
2005-08-21,-0.021238409914076332,-0.6120292840059847,66.33447023232777
2005-09-01,-0.010119221328447262,-0.8771974680324396,-1.3917516668637593
2005-09-11,-0.013495283666998148,-1.0229627843946218,-1.2754690448443096
2005-09-21,-0.01908887720977266,0.0696924440562725,1.5727423032124836
2005-10-01,-0.03231177059933543,-11.22830245892207,3.4138095776240025
2005-10-11,-0.0347040886990726,-5.268760522206624,1.1691957712173462
2005-10-21,-0.023072602227330208,-0.8399906754493713,1.3512719869613647
2005-11-01,-0.14138705764586726,-18.453109482924145,5.3647967378298445
2005-11-11,-0.08617428907503684,-25.646318554878235,1.6546317140261333
2005-11-21,-0.02778217506905397,-15.40607859690984,-2.074678977330526
2005-12-01,-0.12408765746901433,-26.620878994464874,1.3668116331100464
2005-12-11,-0.1286266545454661,-26.124835809071854,7.339215854803722
2005-12-21,-0.15389766016354164,-25.916114489237472,9.01465262969335
2006-01-01,-0.12842567063247165,-5.727970172961552,1.4326470891634624
2006-01-11,-0.15964798644805947,-4.781814565261205,5.7116402586301165
2006-01-21,-0.18446524363632005,-5.265686705708504,4.200113475322723
2006-02-01,-0.10322866992404063,-7.482873919109505,3.4086547295252476
2006-02-11,-0.11990086377287905,-4.885229629774887,6.090784827868143
2006-02-21,-0.11831421870738268,8.198309684793152,6.796015540758768
2006-03-01,-0.07934213398645322,46.8304583032926,-2.165404518445333
2006-03-11,-0.039353699112931885,-18.11905002593994,0.30509595076243085
2006-03-21,0.009502830294271309,-6.486078441143036,1.1331417560577393
2006-04-01,-0.03745642273376385,63.046245257059724,-0.1574423909187317
2006-04-11,0.014619298900167147,-14.35015128056208,-3.3338524103164677
2006-04-21,0.057835932510594525,-16.936407784620922,-2.9969094991683964
2006-05-01,0.014027220817903677,25.095822711785637,-2.323458115259806
2006-05-11,0.015802628671129543,-6.00786255300045,0.36294184128443396
2006-05-21,0.0056956661865115174,-12.498753547668455,0.21884000301361084
2006-06-01,0.06246256921440362,-0.6839428432285786,70.771615366141
2006-06-11,0.013799849276741345,-0.7814706747109691,70.83109986782073
2006-06-21,-0.04780112548420826,-1.6557843663419287,72.31944692134856
2006-07-01,-0.00020849797874689105,-0.5024881200709691,106.38863861560822
2006-07-11,-0.05159096668163935,-0.7037199284726133,-830.3835648381433
2006-07-21,-0.0758170336484909,-0.398237446982724,106.84483613570532
2006-08-01,-0.02754254142443339,0.7507063014588008,63.931482593218476
2006-08-11,-0.01210608442003528,-0.5931039777739594,65.01742029190063
2006-08-21,-0.005171308449159065,0.2677247221581638,65.28445919354756
2006-09-01,0.007981336830804745,-0.965198733533422,-1.5888224840164185
2006-09-11,-0.006847550005962451,-0.9319295367846886,1.1036782264709473
2006-09-21,-0.017054839991033074,2.3201396632939577,3.3847659428914394
2006-10-01,-0.02977901402239998,-10.435726746916773,3.6029355128606166
2006-10-11,-0.0261280902971824,-3.6782379796107616,-1.1176491578420005
2006-10-21,0.001626130969574054,9.000908156236012,0.5736158688863119
2006-11-01,-0.08831659921755393,48.30588487784068,-2.424199223518372
2006-11-11,-0.00244756198177735,82.5666570663452,-5.848484953244528
2006-11-21,0.09319949584702653,60.61316871643066,-3.2138155301411953
2006-12-01,0.042723933855692536,8.13114928205808,-4.7882440090179434
2006-12-11,0.08334093230466047,17.3859125773112,-1.5749354163805644
2006-12-21,0.10426049493253232,129.9628732999166,-4.668152888615926
2007-01-01,0.16995507975419366,7.048836141824722,-7.7570040225982675
2007-01-11,0.1592278555035591,1.3970305273930232,-7.6923421025276175
2007-01-21,0.13551884175588688,-3.2172931606570883,-4.340592245260876
2007-02-01,0.19073093123734,2.6718720818559327,-6.586167812347412
2007-02-11,0.13020589823524156,-1.202795997262001,-3.3059085210164394
2007-02-21,0.0724564449240764,17.365017101168633,-0.5213462511698405
2007-03-01,0.049276340752840035,-22.539822320143386,-0.2812740008036296
2007-03-11,0.030591985210776333,-5.311955640713374,-1.5763275225957234
2007-03-21,0.03244607367863258,-16.988561977942787,-4.694244563579558
2007-04-01,-0.043622738681733615,-23.733666618665055,2.988347291946411
2007-04-11,-0.001722330537935098,21.614871700604752,-1.2882266243298848
2007-04-21,0.05215830355882645,-8.846404532591501,-4.2502571543057766
2007-05-01,0.028081171835462253,-7.377602780858675,-0.2985846400260925
2007-05-11,0.043298850767314434,10.633817041913668,-1.4928695956865947
2007-05-21,0.03797256480902434,-2.257623493671417,-0.8680903514226278
2007-06-01,0.10328689683228733,1.3891402365018923,69.92247597376506
2007-06-11,0.05234027747064829,-0.8750800071284175,70.9187324444453
2007-06-21,-0.024741122809549168,-1.2753246150289972,72.00432199239731
2007-07-01,0.014268870465457441,-0.4965308539103717,105.52771866321564
2007-07-11,-0.03329915786162019,-0.5664831736357883,-1076.7151386773407
2007-07-21,-0.04944381397217512,4.724988224140059,105.49062705039978
2007-08-01,0.018434232100844383,0.5469646028553447,57.792511185010284
2007-08-11,0.02478857043509682,-0.4016593492900332,64.8761790593465
2007-08-21,0.025238570601989824,-0.404006756686916,63.30274311701457
2007-09-01,0.035240060184150934,-0.5634347144514322,-3.846216181914012
2007-09-11,0.023002415585021183,-0.3063716782877843,-1.8854119777679443
2007-09-21,0.01350237134223183,0.8111226030935844,2.0453610817591352
2007-10-01,0.00021545480315883955,-9.068280672033627,-0.4230723381042481
2007-10-11,0.004060004682590564,-7.503605117400488,-1.4537187218666077
2007-10-21,0.024674907326698303,15.749129349986713,-3.012230734030405
2007-11-01,-0.07614889182150364,-35.625702122847244,4.1613941589991255
2007-11-11,-0.005657014747460683,10.372264285882316,-3.3682655294736232
2007-11-21,0.06770185101777315,-35.24724688132604,-1.5155869325002034
2007-12-01,-0.014577706654866537,-7.068197985490162,-1.4658431013425188
2007-12-11,-0.007832578693826994,-20.614399065574013,2.856521844863892
2007-12-21,-0.0270806048065424,-16.835215538740158,1.8799954851468403
2008-01-01,0.009687675163149834,-6.037692025303841,2.760497311751048
2008-01-11,-0.009722025754551092,33.488980213801064,-2.2282947301864624
2008-01-21,-0.019225043555100758,6.769013663132986,-2.2171358466148376
2008-02-01,0.07879577204585075,4.455082602798939,-2.1719219287236533
2008-02-11,0.06318399620552857,-5.53264806419611,-2.62058699131012
2008-02-21,0.032205053605139256,-7.6199289684494325,-2.1911894083023067
2008-03-01,0.018787494550148647,-15.356982986132305,0.5712323983510336
2008-03-11,0.012128697397808232,-5.525207787752152,0.7046232223510742
2008-03-21,0.040682373568415635,85.45349701245624,-5.428865710894266
2008-04-01,0.0012926931182543435,-34.175924062728875,0.4470920364061992
2008-04-11,0.05761664702246586,-15.0720845858256,-1.5784376660982768
2008-04-21,0.08637356044103701,-6.9050152500470485,-5.109216531117757
2008-05-01,0.01820158120244741,-16.01703820625941,0.6998263001441956
2008-05-11,-0.00859234823534886,-14.531218489011131,2.4654027620951333
2008-05-21,-0.051111932533482715,-9.682455360889437,2.106786906719208
2008-06-01,-0.010905134491622448,-0.2172800414264202,72.8032182653745
2008-06-11,-0.06236492190510035,-0.7961652216811975,71.66511809825897
2008-06-21,-0.10260350940128167,-1.4313117846225698,74.38818496465683
2008-07-01,-0.025627936236560345,-0.20746545237489045,108.94578278064728
2008-07-11,-0.049939545337110765,-0.4784833775678029,108.3266755739848
2008-07-21,-0.06557322324564059,1.6369778232183307,-216.60432403318345
2008-08-01,-0.023365450091660026,-0.7800923545534412,65.48509864012401
2008-08-11,-0.025229862270255882,-0.7977721809099118,64.77898309628169
2008-08-21,-0.02970632227758567,-0.8705080076276014,66.0359966357549
2008-09-01,-0.015874715366711218,-0.5072973680992922,1.65145742893219
2008-09-11,-0.02059865261738499,-0.3480225342015425,0.8952078024546305
2008-09-21,-0.0184777124474446,0.7446226757019758,2.9977894226709996
2008-10-01,-0.023197476286441088,-3.6235901763041816,1.0571063756942751
2008-10-11,-0.004775336167464654,21.09738513827324,-1.1705712080001829
2008-10-21,0.032538480125367635,0.5965519646803538,0.3738010724385579
2008-11-01,-0.057601209419469036,27.92617726325989,4.063600142796834
2008-11-11,-0.0043292297050356865,-27.28550104300181,-0.17777482668558756
2008-11-21,0.026146254502236843,-35.596973260243736,4.225291848182678
2008-12-01,-0.0974836607153217,-24.732756078243256,4.714219927787782
2008-12-11,-0.119522489917775,-27.456408222516373,7.7258858879407235
2008-12-21,-0.16485995519906282,-9.813986162344612,7.033974548180897
2009-01-01,-0.13422679187109074,-5.795152708888054,7.357467472553253
2009-01-11,-0.14325380822022754,-3.22231147189935,4.3625858028729745
2009-01-21,-0.13577102217823267,18.36395865678787,-0.11006095012029013
2009-02-01,-0.028074676170945168,-1.4935949891805649,-0.29608460267384845
2009-02-11,-0.03829818467299143,-5.777943506836891,-0.3213782509167989
2009-02-21,-0.06089168135076761,-4.2015905777613325,2.484830458958944
2009-03-01,-0.06649246408293645,-18.83079237739245,3.9849763711293535
2009-03-11,-0.0850354911138614,-13.667840143044788,5.318975965181988
2009-03-21,-0.09759502873445552,-12.731552650531135,6.753463824590048
2009-04-01,-0.19466626597568396,-34.97559595108032,10.112495124340056
2009-04-11,-0.17479869506011406,-29.53162308533986,5.519130686918894
2009-04-21,-0.14045233776172006,-14.796237468719482,1.074316382408142
2009-05-01,-0.1756391435240706,-9.942576353748642,2.577453295389811
2009-05-11,-0.16098968777805567,-3.997660418351491,4.062732577323914
2009-05-21,-0.16382884482542673,1.2479974031448364,5.63281512260437
2009-06-01,-0.08410871401429176,1.9338259610037007,75.1498702963193
2009-06-11,-0.1033269598459204,-1.0995877431705594,74.60356803735097
2009-06-21,-0.12893752132852873,-1.7801415786768002,75.34736263751985
2009-07-01,-0.05153091733033458,-0.6378746997409811,105.88224842151007
2009-07-11,-0.07796293885136645,-0.7983953472382078,111.26734258731207
2009-07-21,-0.09831449560200174,-0.7840678750847777,112.85358657439551
2009-08-01,-0.06328437756747007,-0.989059564191848,63.394319196542114
2009-08-11,-0.07276377361267805,-1.0376217941132684,66.43843102455139
2009-08-21,-0.08011404036854704,-0.9409676887250196,69.71964708964029
2009-09-01,-0.06793601748843987,-1.2078040012468894,-1.1985552310943604
2009-09-11,-0.07017202240725358,-1.0967740410317977,5.2692240476608285
