Time,NDVI,P,LST
2002-07-01,0.00329917846339764,-0.6698843984320613,300.053959591554
2002-07-11,-0.01694389263001999,-0.5448827885165073,300.88145930224124
2002-07-21,-0.04084852514880719,1.8584364381166967,-17.432280353664122
2002-08-01,-0.03051427744402744,1.8230668315202885,-419.9258093237877
2002-08-11,-0.043938518308176855,-0.7717404920275849,-419.9258093237877
2002-08-21,-0.05522203002825822,-0.9122268476403586,0.8892720855108582
2002-09-01,-0.042937844696611466,-0.4392135219998879,14.46957778930664
2002-09-11,-0.05706590104221116,-0.6595002592790244,13.587697378479607
2002-09-21,-0.06682459906776353,0.6315455560636992,-285.22628852164394
2002-10-01,-0.0848230644322858,-2.3607909042056243,-786.9341767566037
2002-10-11,-0.01785966650684281,0.1547157315924616,6.18575081022659
2002-10-21,0.07517233446683033,45.785047219531364,-206.80565367804638
2002-11-01,0.02641611052031564,11.468857453601196,21.942753612405003
2002-11-11,0.09787058210608984,-0.8320901511919381,23.78213965538705
2002-11-21,0.1348106580795628,-5.073292902200528,24.01560188520073
2002-12-01,0.14241994681334733,10.931945281453652,-2.9971604866556603
2002-12-11,0.13855306125513395,1.6786248613112045,-2.019905902371548
2002-12-21,0.11768229895889168,-0.6202958621601067,0.9754289683729116
2003-01-01,0.19084281127641695,0.3266858499829132,1.4000602948783647
2003-01-11,0.13273997368788956,-0.20961924221846134,3.0237472836333925
2003-01-21,0.07138056580973144,-0.2605884672686605,6.289252366169845
2003-02-01,0.09560793977562744,-0.3395600451691316,-0.6329154212876121
2003-02-11,0.062175728159375714,-0.2339353188134656,-0.5623690539067334
2003-02-21,0.04279866962149592,0.5622564909776838,-1.001201629638672
2003-03-01,0.05418667389024602,-2.2616766325317985,-1.1704989895962252
2003-03-11,0.04597318408512833,-2.22523542559973,-1.5499293261235303
2003-03-21,0.03301254578746191,2.3555515178359383,-0.665944241061069
2003-04-01,-0.006261314200882865,-13.629058913429187,72.32613995995851
2003-04-11,0.025295880171332028,51.95418763868879,71.46218184669421
2003-04-21,0.09283571919002157,8.722384509473745,-1838.7327003759494
2003-05-01,0.05114710419484885,-6.2165263430907,86.82398214434633
2003-05-11,0.08795317417324179,-11.200139980505009,86.32842917489532
2003-05-21,0.08965065278629265,-5.174649427432825,87.14965682454628
2003-06-01,0.09107501185176396,5.936693484830384,206.51303869190784
2003-06-11,0.05200900993134716,-0.3846425207534639,204.9998857290438
2003-06-21,0.023088976740837097,-1.9766477606084087,-207.5407112082657
2003-07-01,0.06641852383566375,-0.4542236800240998,299.7419929882087
2003-07-11,0.05515047376698787,-0.0017576689767365408,194.92906834380798
2003-07-21,0.04380356852370914,1.859431795554586,299.3325070190429
2003-08-01,0.05634300573037403,-0.43183421690275176,100.45227473797183
2003-08-11,0.04109305703994071,-0.7716962119730393,102.16274038635858
2003-08-21,0.021830287605228992,-0.9170961524590407,101.67139725637907
2003-09-01,0.023800386945800025,-0.4589550902347754,13.460686938597426
