Time,NDVI,P,LST
2002-07-01,-0.006349619229634603,-4.7404735565185545,1.1518407185872397
2002-07-11,0.004432495435078939,5.480394490559896,0.7672842661539714
2002-07-21,-0.0042466998100280755,0.8065029462178548,0.30032742818196617
2002-08-01,0.02631413141886393,-23.818666585286454,13.435400263468425
2002-08-11,-0.02111685673395793,-28.589546712239585,13.435400263468425
2002-08-21,-0.06289285024007163,17.026522827148437,15.229403432210288
2002-09-01,-0.10438557267189026,-16.79340451558431,187.43634516398114
2002-09-11,-0.07240192294120787,-30.44528109232585,187.8357434590657
2002-09-21,-0.016590265432993568,-18.5773442586263,187.0687442779541
2002-10-01,-0.003982855876286825,-0.8334892272949219,158.2021757761637
2002-10-11,-0.010210349162419636,27.465898640950517,157.99840977986653
2002-10-21,-0.0645982563495636,-7.19511973063151,152.96980476379397
2002-11-01,-0.07780723373095194,-9.762111536661784,-1392.6699440295881
2002-11-11,-0.03891921639442444,-8.107270558675129,145.6865437825521
2002-11-21,0.01841484506924947,-2.9837992350260416,144.14754829406738
2002-12-01,0.03403366406758626,31.751292165120443,146.1428076426188
2002-12-11,0.04559965928395589,-7.045777130126952,142.56519877115886
2002-12-21,0.042927904923756914,-5.438571484883625,147.3492347717285
2003-01-01,0.08237834374109904,-0.9443106969197592,50.83714561462402
2003-01-11,0.08343032201131187,-5.113948567708333,53.84349861145019
2003-01-21,0.06419857343037923,9.822833887736003,52.38802324930827
2003-02-01,0.09659152428309124,-14.402596982320151,122.60694122314452
2003-02-11,0.05469492276509603,-4.022371419270834,117.39664815266927
2003-02-21,0.0271625280380249,-13.395849482218425,120.99301567077637
2003-03-01,0.009500634670257569,-11.550331751505531,78.86600354512531
2003-03-11,0.026034959157307944,-13.824035390218098,-1260.4961429595946
2003-03-21,0.043060747782389316,-2.3796875,77.49979413350424
2003-04-01,-0.005283371607462565,2.250859578450521,67.07060508728027
2003-04-11,0.0014784892400105795,1.3345537821451825,63.97457389831543
2003-04-21,0.014940508206685384,1.0523412068684896,65.75331090291341
2003-05-01,0.009222575028737386,0.9133506774902344,96.51793314615885
2003-05-11,0.028229570388793944,-2.0295790354410808,97.3279771169027
2003-05-21,0.042512182394663485,-0.5693930308024089,97.8803243001302
2003-06-01,0.01557720502217611,14.975839424133301,-0.9849001566569009
2003-06-11,0.007516829172770181,-8.609580008188884,-0.13780708312988282
2003-06-21,-0.0016264835993448892,13.889541880289714,-1.8549795786539716
2003-07-01,0.05813663005828858,9.687228298187256,-3.2465076446533203
2003-07-11,0.05380127429962158,-5.276861349741618,-0.41802075703938796
2003-07-21,0.04129575888315837,-1.1584752400716145,-0.7559430440266927
2003-08-01,0.061102283000946035,-27.394305292765303,14.446149444580078
2003-08-11,0.029667095343271888,3.507731374104817,11.980356470743814
2003-08-21,-0.006739672025044759,1.3777837117513019,13.464834849039711
2003-09-01,-0.0626227080821991,0.4247796376546224,186.94584007263182
2003-09-11,-0.07006302078564962,-1.5757308959960938,187.8148824055989
2003-09-21,-0.05564409097035726,11.815552520751956,186.93696759541828
2003-10-01,-0.06788086295127868,-6.091382344563803,158.66730575561525
2003-10-11,-0.0584552268187205,0.26796137491861977,155.6307333628337
2003-10-21,-0.04251950780550639,1.0328521728515625,154.18261248270667
2003-11-01,-0.04500169157981872,8.175439961751302,145.03204917907715
2003-11-11,-0.06694330970446269,-17.790504709879556,143.07943992614747
2003-11-21,-0.05554444392522176,-4.3846282958984375,144.90738639831542
2003-12-01,-0.05406803687413533,-0.6072849273681641,130.7399064577543
2003-12-11,0.004165959358215332,-9.171693166097006,145.70818405151368
2003-12-21,0.05811545848846435,-16.65782839457194,145.37598889668786
2004-01-01,0.0978729009628296,-1.749504661560059,51.88478724161784
2004-01-11,0.0820273756980896,17.030923334757485,51.351571273803714
2004-01-21,0.055024059613545735,10.126032129923503,51.85700848897298
2004-02-01,0.07899874448776245,-3.59232915242513,116.84295336405435
2004-02-11,0.016808332999547322,-7.770942179361978,116.80290463765463
2004-02-21,-0.022825620571772256,19.36053746541341,117.3713275909424
2004-03-01,-0.04524711569150289,-14.703346506754556,79.09705543518065
2004-03-11,-0.012937494119008382,-6.689598973592122,74.08713162740072
2004-03-21,0.024251737197240195,10.544676717122396,78.10143152872722
2004-04-01,-0.01549988587697347,3.5399106343587237,65.56705932617187
2004-04-11,-0.00275660753250122,16.714036305745438,64.05601971944174
2004-04-21,0.029683375358581544,-4.868593088785807,66.5567726135254
2004-05-01,0.043864957491556805,-2.263490168253581,97.39114265441894
2004-05-11,0.06576718886693317,-7.25986607869466,98.09248491923016
2004-05-21,0.05537569125493368,-17.677975463867188,99.22166213989256
2004-06-01,0.005532073974609375,-13.86101188659668,1.381225840250651
2004-06-11,-0.04423412084579468,-11.233618863423665,1.8644386291503907
2004-06-21,-0.08482158581415812,-13.970731290181478,1.7164485931396485
2004-07-01,-0.058278391758600875,-6.450052197774252,2.5217989603678386
2004-07-11,-0.07829333345095317,-6.163049983978271,2.1820775349934896
2004-07-21,-0.09287903507550556,13.469429651896156,1.4818792978922526
2004-08-01,-0.04711085160573324,-15.418315124511716,13.083756001790366
2004-08-11,-0.026477813720703125,-6.1496420542399095,14.096901575724285
