Time,NDVI,P,LST
2002-07-01,-0.03405123949050903,-11.977630615234375,0.3011684417724609
2002-07-11,-0.0241350531578064,29.81752967834473,0.509124755859375
2002-07-21,-0.02041095495223999,3.302331924438477,2.8771038055419917
2002-08-01,0.0035049915313720703,-25.13932228088379,3.2288722991943364
2002-08-11,0.0044403076171875,-20.29438018798828,3.2288722991943364
2002-08-21,0.005715668201446533,-4.478874206542969,0.7255210876464844
2002-09-01,-0.007087826728820802,-17.912311553955078,1.883686065673828
2002-09-11,-0.02395230531692505,-25.329200744628906,4.3038387298583975
2002-09-21,-0.05644989013671875,-12.619964599609375,5.147825241088867
2002-10-01,-0.0820615291595459,-5.834983825683594,-0.9385814666748048
2002-10-11,-0.07788896560668945,2.393310546875,0.44130706787109375
2002-10-21,-0.04706287384033203,-10.192928314208984,-0.3786506652832031
2002-11-01,-0.03266143798828125,10.713058471679688,-5.6399288177490225
2002-11-11,-0.003921985626220703,27.85663986206055,-0.5984020233154297
2002-11-21,0.014239490032196043,-11.970504760742188,-0.030244827270507806
2002-12-01,0.009011149406433105,-40.07441329956055,1.801944732666016
2002-12-11,-0.007524013519287109,9.756942749023438,1.328533172607422
2002-12-21,-0.012460112571716309,38.44838333129883,-2.737926483154297
2003-01-01,0.032113194465637214,7.004692077636719,-2.816879272460937
2003-01-11,0.033709108829498284,-13.931885719299315,0.5550060272216797
2003-01-21,0.015056610107421875,-12.250332832336426,2.1979808807373047
2003-02-01,0.038576483726501465,-11.655386924743652,2.607128143310547
2003-02-11,0.01630157232284546,1.5420398712158203,1.4238243103027344
2003-02-21,0.005083739757537842,-23.14460754394531,6.5958824157714835
2003-03-01,-0.001981973648071289,-43.94625473022461,201.2254180908203
2003-03-11,0.015581965446472168,-44.00022888183594,201.29617309570312
2003-03-21,0.02957302331924438,59.27366256713867,195.04226684570312
2003-04-01,-0.02354907989501953,-48.98385620117188,201.414794921875
2003-04-11,-0.07262331247329712,-5.98126220703125,-9829.37890625
2003-04-21,-0.09143954515457152,56.11357116699219,195.5949859619141
2003-05-01,-0.12430983781814575,-9.320907592773438,1.878578186035156
2003-05-11,-0.06676149368286133,15.576545715332033,0.7053565979003906
2003-05-21,-0.012143254280090332,-44.17475128173828,-0.1863422393798828
2003-06-01,-0.01036524772644043,4.615211486816406,1.3020992279052734
2003-06-11,-0.025853633880615238,-4.7020835876464835,-0.5578804016113281
2003-06-21,-0.036308348178863525,-19.601219177246094,0.8180027008056641
2003-07-01,0.01051616668701172,-0.5256748199462891,-1.874189376831055
2003-07-11,0.00814110040664673,7.009660720825195,-1.950824737548828
2003-07-21,0.008442163467407227,-12.234371185302734,0.9191646575927734
2003-08-01,0.015958607196807858,-18.321420669555664,1.4302043914794922
2003-08-11,0.011083722114562988,28.61220932006836,1.5486488342285156
2003-08-21,0.010681509971618652,32.98538589477539,1.3468761444091797
2003-09-01,0.007207512855529784,25.67053985595703,-1.1294631958007812
2003-09-11,0.0157434344291687,-10.233383178710938,-0.04982566833496094
2003-09-21,0.029314279556274414,-23.44569969177246,1.2918567657470703
2003-10-01,0.0225602388381958,-8.116104125976562,1.3163509368896484
2003-10-11,0.03483015298843384,-4.2980384826660165,0.6713600158691406
2003-10-21,0.041079819202423096,-17.95222282409668,-3.5218963623046875
2003-11-01,0.03895783424377442,-21.356231689453125,0.30487632751464844
2003-11-11,0.05083388090133667,-22.507205963134766,3.1296596527099614
2003-11-21,0.05202639102935791,-14.95661163330078,2.3495502471923833
2003-12-01,0.0348970890045166,8.597984313964844,0.2781467437744141
2003-12-11,0.03098899126052856,-8.497745513916017,2.2086658477783203
2003-12-21,0.01248025894165039,-30.83801078796387,1.352151870727539
2004-01-01,0.03246259689331055,5.860166549682617,-1.068948745727539
2004-01-11,0.005205810070037842,37.95991516113281,-2.40472412109375
2004-01-21,-0.0212324857711792,36.49501037597656,0.4551143646240234
2004-02-01,0.014657437801361084,-19.130168914794922,1.3103485107421875
2004-02-11,0.017366886138916016,1.384420394897461,3.5076637268066406
2004-02-21,0.03517436981201172,3.0579280853271484,-0.8921356201171875
2004-03-01,0.03995358943939209,-19.650989532470703,196.1822662353516
2004-03-11,0.03771483898162842,10.536922454833984,195.3971099853516
2004-03-21,0.004952192306518555,-12.716503143310547,196.30230712890625
2004-04-01,-0.0619586706161499,13.68474578857422,198.43792724609372
2004-04-11,-0.0578576922416687,7.805145263671875,194.93817138671875
2004-04-21,-0.019813716411590576,4.3622589111328125,196.4880828857422
2004-05-01,-0.01737320423126221,-14.078903198242188,-2.041269302368164
2004-05-11,0.016160130500793457,-34.20032501220703,-0.3338336944580078
