Time,NDVI,P,LST
2005-09-01,-0.004588834941387177,-3.300299048423767,1.0166149139404297
2005-09-11,-0.0007274076342582703,-3.009645819664001,3.121234893798828
2005-09-21,0.0009888596832752226,-2.660477042198181,0.5797386169433594
2005-10-01,0.002444352954626084,-0.00441974401473999,0.4616222381591797
2005-10-11,0.0008466057479381561,-0.9070228934288024,1.5200214385986328
2005-10-21,-0.000456344336271286,-0.652370423078537,-1.1918087005615234
2005-11-01,0.0010498985648155212,-0.5631467998027802,4.42329216003418
2005-11-11,1.592189073562622e-05,-0.0929657816886902,-1.025470733642578
2005-11-21,-0.00039560720324516296,-0.5033344030380249,0.28546714782714844
2005-12-01,2.9832124710083008e-05,-0.4920813143253326,1.765695571899414
2005-12-11,-0.002233050763607025,-0.5558773875236511,1.541250228881836
2005-12-21,-0.003263324499130249,-0.17216044664382935,-0.2387294769287109
2006-01-01,-0.0015286803245544436,-0.3786244988441467,-1.869121551513672
2006-01-11,-0.0015151798725128176,-0.19047635793685916,1.7086753845214844
2006-01-21,-0.001415155827999115,0.16051870584487915,-3.3768081665039062
2006-02-01,0.004697117954492569,-0.18140080571174624,-3.8237705230712886
2006-02-11,0.0036459453403949733,-0.43015024065971375,0.5805149078369141
2006-02-21,0.0007174760103225707,-0.5388775616884232,-1.358560562133789
2006-03-01,0.0023873038589954376,-1.0569870471954346,-1.9213333129882808
2006-03-11,0.0013199560344219208,-0.3761734962463379,1.4769039154052734
2006-03-21,0.002906717360019684,-0.4022704362869263,0.6743907928466797
2006-04-01,0.0015691816806793213,5.497159242630005,-5.011852264404297
2006-04-11,0.008937384933233261,-2.847007393836975,-0.3661212921142578
2006-04-21,0.0156404972076416,-2.832918286323548,1.88874626159668
2006-05-01,0.017084222286939618,1.339767336845398,1.2487926483154297
2006-05-11,0.013305306434631348,-0.791366383433342,3.8877849578857417
2006-05-21,0.006184183061122893,-0.7544759213924408,1.0801734924316406
2006-06-01,0.009071134030818941,-0.5229872912168503,3.352313995361328
2006-06-11,-0.0004052221775054932,-0.37017177045345306,-2.0366230010986333
2006-06-21,-0.005368180572986603,0.7456714808940887,-3.948505401611328
2006-07-01,-0.004837915301322937,-2.9486063718795776,4.08160400390625
2006-07-11,-0.0009563826024532318,-2.4742932319641118,3.6077747344970703
2006-07-21,0.002649001777172089,3.3535773754119877,1.017791748046875
2006-08-01,-0.007595926523208619,27.05866432189941,-2.624794006347656
2006-08-11,-0.0016150549054145813,-1.1417536735534668,-2.9878864288330083
2006-08-21,0.006264545023441315,11.164392948150637,1.488847732543945
2006-09-01,0.001687370240688324,3.3990678787231445,-1.1574859619140625
2006-09-11,0.0065264664590358725,-1.1495720148086548,-2.6635990142822266
2006-09-21,0.004645626991987228,-3.822023868560791,-0.3050518035888672
2006-10-01,0.0034386850893497467,-0.2746281027793884,3.0667800903320312
2006-10-11,-0.0001675337553024292,-0.8291344046592712,-2.0210628509521484
2006-10-21,-0.002198133617639541,-0.013075768947601318,-5.278860092163086
2006-11-01,0.0013980641961097715,-0.1976396441459656,2.0898666381835938
2006-11-11,0.0009045973420143127,0.3603447079658508,0.1400890350341797
2006-11-21,-0.00036947429180145264,-0.29606056213378906,0.8090991973876953
2006-12-01,0.0015165694057941435,6.273695707321168,-0.2392101287841797
2006-12-11,0.0031664669513702393,0.1672905683517456,-2.963214874267578
2006-12-21,0.006215475499629974,0.6313525438308716,-2.8725872039794917
2007-01-01,0.006743144243955611,-0.06883150339126587,-1.768960952758789
2007-01-11,0.004826795309782028,0.08419102430343628,-0.14913177490234375
2007-01-21,0.0008474923670291902,0.6586382985115051,-1.1159191131591797
2007-02-01,0.004617128521203996,-0.2199748158454895,2.0222091674804688
2007-02-11,-5.320832133293152e-05,-0.6208056807518005,3.5138072967529297
2007-02-21,-0.002779264003038407,-0.6705482155084611,1.6972007751464844
2007-03-01,-0.0010712482035160065,-0.7877134680747986,-0.1924285888671875
2007-03-11,-0.00045407190918922413,-0.5173736810684204,-1.471792221069336
2007-03-21,0.002506934106349945,-0.6138988137245178,0.2751960754394531
2007-04-01,0.00016769766807556152,-2.4057324528694157,1.423845291137695
2007-04-11,0.002901807427406311,7.972716569900513,-1.9544124603271484
2007-04-21,0.0016548968851566315,-2.987525880336761,0.5429306030273438
2007-05-01,-0.002897161990404129,-0.5305270478129387,3.205738067626953
2007-05-11,-0.0071939192712306985,-0.7547252029180527,1.2614631652832031
2007-05-21,-0.011844001710414886,-0.09947748482227324,-0.4325408935546875
2007-06-01,-0.002578724175691605,-0.5257720649242401,-0.08877372741699219
2007-06-11,-0.004062220454216003,-0.3793055415153504,-1.5270462036132812
2007-06-21,-0.0020062476396560673,0.7466956973075867,-9.087902069091797
2007-07-01,0.006818693131208421,3.4357829093933105,-3.8774471282958975
2007-07-11,0.015013579279184341,12.178116083145142,-1.714181900024414
2007-07-21,0.02321247011423111,5.634573459625244,-3.280311584472656
2007-08-01,0.009970944374799728,1.5827193260192869,-4.61347770690918
2007-08-11,0.011315017938613892,-12.010109901428224,0.478302001953125
2007-08-21,0.009102720767259598,-3.764579296112061,2.936100006103516
2007-09-01,-0.0046082213521003714,0.7119771242141724,-0.8250141143798828
2007-09-11,-0.0054819323122501365,1.9431610107421875,-1.7294998168945312
2007-09-21,-0.005641356110572815,-2.586545705795288,2.7774658203125
2007-10-01,-0.004044186323881149,0.16669529676437378,2.851478576660156
2007-10-11,-0.006167177110910416,-0.388446182012558,-0.8710479736328125
2007-10-21,-0.007051382213830949,-0.27816957235336304,0.7341041564941406
2007-11-01,-0.004527688026428223,-0.6083972454071045,1.491596221923828
2007-11-11,-0.004493199288845061,-0.3655423820018768,1.0821571350097656
2007-11-21,-0.004116959869861603,-0.8935498893260956,-3.0300426483154297
2007-12-01,-0.003163337707519531,-0.43525829911232,0.5423393249511719
2007-12-11,-0.003586232662200928,-0.2177039384841919,1.0557231903076172
2007-12-21,-0.004958875477313995,-0.10555976629257202,-0.3042793273925781
2008-01-01,-0.003928277641534804,-0.5565552115440369,0.4820365905761719
2008-01-11,-0.005867823958396912,0.00478053092956543,-3.4308986663818364
2008-01-21,-0.005348183214664459,-0.06305423378944397,5.116527557373047
2008-02-01,-0.00014445558190345764,-0.33264486491680145,-4.0044822692871085
2008-02-11,-0.0018507316708564763,-0.4676379412412643,1.3360919952392578
2008-02-21,-0.0054212138056755075,-0.6634466797113419,-0.5610694885253906
2008-03-01,-0.003551416099071503,-1.2764776349067688,0.6744499206542969
2008-03-11,-0.0065431296825408936,-1.0578681230545044,1.8708553314208984
2008-03-21,-0.005895812064409256,-1.0766512751579285,1.6689586639404297
2008-04-01,-0.010366663336753843,1.9083801507949831,1.540300369262695
2008-04-11,-0.009884562343358994,-2.1453421115875244,4.228992462158203
2008-04-21,-0.0106186643242836,-2.879287898540497,3.199447631835937
2008-05-01,-0.010973829776048659,1.442025363445282,1.4344120025634766
2008-05-11,-0.01233132928609848,-0.6914076805114746,6.843128204345702
2008-05-21,-0.01652730628848076,-0.06821250915527344,1.4049396514892578
2008-06-01,-0.007770486176013946,-0.35322338342666626,-0.8515949249267578
2008-06-11,-0.010637190192937851,-0.36187876760959625,-0.4350528717041016
2008-06-21,-0.013157792389392851,0.8686101734638214,3.8361968994140634
2008-07-01,-0.012330055236816406,-1.8311984539031985,0.919036865234375
2008-07-11,-0.011692773550748823,0.12401103973388672,-1.8007469177246094
2008-07-21,-0.009528845548629759,-0.6159591674804688,1.8793716430664065
2008-08-01,-0.021649766713380814,-6.297255516052246,0.3260364532470703
2008-08-11,-0.01729021966457367,-10.779390335083008,1.6227054595947266
2008-08-21,-0.010302264243364334,-8.066675901412964,6.090301513671875
2008-09-01,-0.015582606196403503,4.671022415161133,0.986309051513672
2008-09-11,-0.009032044559717178,0.8124222755432129,-0.5110244750976562
2008-09-21,-0.005321718752384186,-0.9463708400726318,0.5337753295898438
2008-10-01,-0.002721212804317475,-0.07905060052871704,0.06904220581054688
2008-10-11,-0.0032232999801635747,-0.7108060717582703,1.230085372924805
2008-10-21,-0.0024093203246593475,-0.1220877766609192,2.851016998291016
2008-11-01,0.0029242150485515594,4.168644189834596,-2.488012313842773
2008-11-11,0.005272272974252701,-0.8308365643024445,-0.5856456756591797
2008-11-21,0.006129588931798935,-1.0765498280525208,0.6082630157470703
2008-12-01,0.005966305732727051,-0.4506451487541199,-0.3120708465576172
2008-12-11,0.0020604357123374943,-0.541092574596405,1.6512489318847656
2008-12-21,-0.0012858174741268158,-0.20036351680755612,0.5657081604003906
2009-01-01,-0.0013760961592197418,-0.6624186038970947,2.349828720092773
2009-01-11,-0.002207200974225998,-0.24380695819854736,-1.80035400390625
2009-01-21,-0.0035474561154842377,3.6417255401611333,-1.703266143798828
2009-02-01,0.0038043297827243814,-0.2747776657342911,-0.3386344909667969
2009-02-11,0.002542618662118912,-0.4535526484251022,-2.099781036376953
2009-02-21,0.0014613047242164614,-0.6261679828166962,3.5127906799316406
2009-03-01,0.0042404085397720346,-1.1426342725753784,0.4668560028076172
2009-03-11,0.005326986312866211,-0.7638943791389465,-0.33056640625
2009-03-21,0.007399205118417741,0.3627849817276001,3.260700225830078
2009-04-01,0.0028361938893795013,2.179809093475342,-3.344200134277344
2009-04-11,0.0013765022158622742,-2.1546810269355774,-2.4049854278564453
2009-04-21,0.00016728043556213382,-2.222782850265503,0.7290744781494141
2009-05-01,-0.002106793224811554,-0.6123268455266953,2.07244873046875
2009-05-11,-0.004283804446458817,-0.2572120726108551,-0.4816093444824219
2009-05-21,-0.006767131388187408,-0.752867579460144,4.051586151123047
2009-06-01,0.002867676317691803,-0.5205207765102386,5.857465744018555
2009-06-11,-0.0016063153743743894,-0.14547592401504514,5.284416198730469
2009-06-21,-0.004065956920385361,0.7300327718257904,1.2757110595703125
2009-07-01,-0.0004768744111061097,-3.4634734392166138,-7.5121116638183585
2009-07-11,0.005643613636493683,1.431633234024048,-1.5595111846923828
2009-07-21,0.012859914451837541,0.026618003845214844,-2.818370819091797
2009-08-01,0.003315325826406479,-14.157392978668213,-0.08322906494140625
2009-08-11,0.006065875291824341,-10.674637794494627,3.2882041931152344
2009-08-21,0.009732790291309357,2.246981143951416,2.065195083618164
2009-09-01,-0.004059053957462311,-2.0366485118865967,-1.5190353393554688
2009-09-11,-0.005552507936954497,-2.9377655982971187,3.97651481628418
2009-09-21,-0.008550744503736496,-2.8269522190093994,1.7247238159179688
2009-10-01,-0.009466927498579024,0.26499295234680176,4.9924163818359375
2009-10-11,-0.010695908218622208,0.44069957733154297,-1.7999553680419922
2009-10-21,-0.009690809994935991,-0.7584260404109955,-3.1187915802001958
2009-11-01,-0.00503125786781311,-0.7435399889945984,2.3209667205810547
2009-11-11,-0.003935150802135468,-0.5793650150299072,2.829914093017578
2009-11-21,-0.00379469245672226,-0.35023140907287603,-1.6822586059570312
2009-12-01,-0.0021751411259174347,-0.5477246642112732,-0.6557807922363281
2009-12-11,-0.004614561796188354,-0.44422554969787603,0.9134025573730468
2009-12-21,-0.008522413671016693,-0.06971383094787598,-1.2035179138183594
2010-01-01,-0.006926592439413071,-0.5802338123321533,-0.5712852478027344
2010-01-11,-0.008247088640928268,-0.29268693923950195,-2.2221641540527344
2010-01-21,-0.008486308157444,0.4596905708312988,1.6353683471679688
2010-02-01,-0.00507117435336113,2.732609272003174,-0.97314453125
2010-02-11,-0.007327526807785034,-0.1978839635848999,-3.5474643707275386
2010-02-21,-0.00810588151216507,4.486329317092896,1.7609539031982422
2010-03-01,2.5968998670578006e-05,4.674552917480469,-4.796772003173828
2010-03-11,0.006572749465703964,-0.006508111953735352,0.0096893310546875
2010-03-21,0.014659684151411057,3.318756103515625,2.6718997955322266
2010-04-01,0.014166951179504396,-2.794032394886017,1.8513813018798828
2010-04-11,0.01988342776894569,3.0047709941864014,1.887285232543945
2010-04-21,0.02071747183799744,-0.3991209268569946,-2.6947460174560547
2010-05-01,0.014887150377035141,0.9439572244882584,-5.6961917877197275
2010-05-11,0.008388854563236238,-0.113650344312191,1.231781005859375
2010-05-21,-0.0020890943706035614,-0.38028492033481603,-0.2529430389404297
2010-06-01,0.000554252415895462,-0.515947699546814,-0.9720687866210938
2010-06-11,-0.00571165606379509,-0.3071760982275009,0.933612823486328
2010-06-21,-0.006672196090221405,1.1864703595638275,-0.4569473266601562
2010-07-01,-0.0018806867301464079,-2.1931673288345337,-1.0393543243408203
2010-07-11,0.002598799765110016,8.096945524215696,-2.1322612762451167
2010-07-21,0.006712913513183594,1.3678717613220217,-4.570207595825195
2010-08-01,-0.0030111968517303467,-0.444033145904541,-2.1498985290527344
2010-08-11,0.0039051137864589687,1.4111900329589844,-0.7865028381347656
2010-08-21,0.011577613651752472,23.15269660949707,-0.9582805633544922
2010-09-01,0.0036251172423362728,-1.128833532333374,-0.05622673034667969
2010-09-11,0.006996393203735352,1.5558269023895264,-1.544332504272461
2010-09-21,0.007203686982393266,2.0678515434265137,1.1660900115966797
2010-10-01,0.006767544895410539,-0.16608935594558716,1.2566070556640625
2010-10-11,0.004039429128170013,-0.8837701976299286,1.83013916015625
2010-10-21,0.0008665136992931366,-0.6655827760696411,-1.093889236450195
2010-11-01,0.003007445484399795,-0.8374915122985841,0.5621738433837891
2010-11-11,0.0020847134292125698,-0.4474026262760161,0.3769588470458984
2010-11-21,0.0014510490000247955,-0.12162679433822632,-2.2900753021240234
2010-12-01,0.0018470026552677157,-0.324309915304184,0.17796897888183594
2010-12-11,0.0002478770911693573,-0.4393073320388794,-0.8352699279785156
2010-12-21,-0.0008513294160366057,-0.06926429271697998,-1.3962764739990234
2011-01-01,3.923848271369934e-05,-0.3360165953636169,-1.243513107299805
2011-01-11,-0.0009194761514663695,-0.04052382707595825,-0.7348041534423828
2011-01-21,-0.002108708024024964,0.3491829037666321,-2.4952983856201167
2011-02-01,0.002949759364128113,-0.3154861032962799,1.6491336822509766
2011-02-11,3.5408884286880486e-05,-0.5193341672420502,0.09702682495117188
2011-02-21,-0.003407701849937439,-0.6078082323074341,2.6428375244140625
2011-03-01,-0.0012186914682388306,-0.990886926651001,-1.0414962768554688
2011-03-11,-0.003052264451980591,-0.8312466740608215,-1.5609016418457031
2011-03-21,-0.0035797990858554844,-1.0165646076202393,3.1135330200195312
2011-04-01,-0.008814271539449692,-2.3012316226959233,1.6349868774414062
2011-04-11,-0.007625650614500045,-2.648165345191956,0.792816162109375
2011-04-21,-0.007402110844850541,-2.814414501190185,4.999277114868164
2011-05-01,-0.00878598541021347,-0.25407443940639496,0.7954921722412109
2011-05-11,-0.008855413645505905,0.5573630183935165,3.941417694091797
2011-05-21,-0.010514348745346071,-0.21397782862186432,-0.07221794128417969
2011-06-01,-0.00043928623199462885,-0.4692028611898422,3.854192733764648
2011-06-11,-0.005023449659347534,-0.3803216218948364,-0.8903045654296875
2011-06-21,-0.008661258965730667,0.6730122864246368,-3.942584991455078
2011-07-01,-0.010192491114139557,-3.7789570093154903,2.58723258972168
2011-07-11,-0.009910814464092256,-2.4350868463516235,-4.462858200073242
2011-07-21,-0.007928390055894852,-3.545049905776977,-0.5994892120361328
2011-08-01,-0.017758511006832126,20.08230400085449,-3.3175029754638667
2011-08-11,-0.011665716767311094,-9.654153823852539,3.3477935791015625
2011-08-21,-0.0023055151104927067,20.604381561279297,0.2571983337402344
2011-09-01,-0.005683165043592453,-2.0969971418380737,-3.2739505767822266
2011-09-11,0.0014368966221809387,-3.541878223419189,1.9825515747070312
2011-09-21,0.006256572902202606,1.7194185256958008,1.0932636260986328
2011-10-01,0.008044518530368805,-0.1689743995666504,0.20230865478515625
2011-10-11,0.006913494318723679,-0.7657118439674377,-1.0511760711669922
2011-10-21,0.004625864326953888,-0.4830712378025055,-0.8589591979980469
2011-11-01,0.006960157305002213,1.5246481895446775,0.6784210205078125
2011-11-11,0.006798304617404939,0.9748257994651794,-1.3922500610351562
2011-11-21,0.0056321881711483,0.7546536922454834,-3.014961242675781
2011-12-01,0.005212321877479553,-0.4151304364204407,-0.9332027435302734
2011-12-11,0.002521093934774399,-0.5367531180381775,0.9168128967285156
2011-12-21,0.0010437369346618652,-0.2279728651046753,1.0095176696777344
2012-01-01,0.00411924347281456,-0.20678508281707764,3.8482074737548833
2012-01-11,0.003984246402978897,0.05412667989730835,4.0770530700683585
2012-01-21,0.0030053183436393733,0.4411806464195252,-1.8762874603271484
2012-02-01,0.00648922473192215,-0.2670099437236786,-5.199840545654297
2012-02-11,-0.00010329484939575197,-0.4870544970035553,2.774738311767578
2012-02-21,-0.004694394767284393,-0.5859367251396179,-0.9862823486328124
2012-03-01,-0.003081824630498886,-1.2228257060050964,0.2970314025878906
2012-03-11,-0.004066627472639085,-0.5962726473808289,2.0319499969482417
2012-03-21,-0.003974959254264832,-0.8731227517127991,-4.349077224731444
2012-04-01,-0.008773911744356155,3.983147263526917,-2.2861766815185547
2012-04-11,-0.007896225899457932,-0.14203989505767822,-0.008390426635742188
2012-04-21,-0.007536157965660095,-0.4732492566108704,3.47769546508789
2012-05-01,-0.009924903512001038,-0.5221119672060013,0.017961502075195312
2012-05-11,-0.012584548443555832,-0.7216923236846924,1.668291091918945
2012-05-21,-0.015823528170585632,-0.7222795337438583,1.3501319885253906
2012-06-01,-0.008534226566553116,-0.5137333869934082,-1.268686294555664
2012-06-11,-0.013043425977230072,-0.33205342292785645,-1.7310123443603516
2012-06-21,-0.01522737741470337,1.1457876861095428,-7.189582824707031
2012-07-01,-0.010631866753101349,-1.3109732866287231,-1.7293701171875
2012-07-11,-0.003125801682472229,-3.819522976875305,2.1414527893066406
2012-07-21,0.008511997759342194,15.638727188110352,-4.0384159088134775
2012-08-01,0.0029264166951179504,-3.263312339782715,-6.720916748046875
2012-08-11,0.0091172493994236,-10.224028587341307,-2.4036006927490234
2012-08-21,0.013620082288980484,-12.892967700958252,-2.0477428436279297
2012-09-01,-7.536634802818298e-05,-3.800129771232605,2.344202041625977
2012-09-11,-0.0016923807561397552,-2.0082154273986816,3.6489524841308594
2012-09-21,-0.0041604526340961465,-3.4590358734130864,1.777116775512695
2012-10-01,-0.004650872200727464,-0.2563847303390503,3.5812091827392583
2012-10-11,-0.00622176006436348,-0.7922853827476501,0.04784965515136719
2012-10-21,-0.0072592124342918405,1.075621634721756,-2.1051979064941406
2012-11-01,-0.004714068025350571,-0.8314416706562042,2.2945289611816406
2012-11-11,-0.005836125463247299,-0.4702764749526978,1.1954822540283203
2012-11-21,-0.006750393658876419,-0.7427632361650467,0.4810600280761719
2012-12-01,-0.005259513854980469,-0.4585502743721008,0.7286396026611328
2012-12-11,-0.0038756169378757477,-0.5988516807556152,0.7575817108154297
2012-12-21,-0.002321053296327591,-0.2611915469169617,2.7324447631835938
2013-01-01,0.0012301802635192873,-0.2517067193984985,-1.1346168518066406
2013-01-11,-0.001489199697971344,-0.07591688632965088,-1.6849842071533203
2013-01-21,-0.004901636391878128,0.2726041674613953,1.8763504028320312
2013-02-01,-0.003315038979053497,-0.0029805004596710205,-1.8661155700683596
2013-02-11,-0.006124909967184067,0.02352273464202881,3.3763828277587886
2013-02-21,-0.008494213223457336,-0.3526328802108765,3.2413959503173833
2013-03-01,-0.0033726580440998077,-0.745413064956665,-3.611373901367188
2013-03-11,-0.0003830790519714356,2.8936171531677246,-2.474170684814453
2013-03-21,0.0032997429370880127,15.035248279571533,-5.442184448242188
2013-04-01,-0.0008202306926250457,1.8269389867782595,-0.2310142517089844
2013-04-11,-0.0005279108881950378,-2.374526679515838,0.3027439117431641
2013-04-21,-0.002590898424386978,-2.5297299027442928,-1.638479232788086
2013-05-01,-0.0074655264616012565,1.6990655660629272,-1.680438995361328
2013-05-11,-0.012460798025131227,-0.7715390622615814,2.4519710540771484
2013-05-21,-0.01726224273443222,-0.7735169976949692,0.5074958801269531
2013-06-01,-0.008013483136892319,-0.4663916081190109,-1.118791580200195
