Time,NDVI,P,LST
2002-07-01,0.14467224829337175,-3.2007492500192978,330.98856824987075
2002-07-11,0.13651670252575593,-5.368065469405232,332.0728846718283
2002-07-21,0.11040195472100202,-1.8227834280799415,332.32117955824907
2002-08-01,0.11182548193370596,-1.8118521465974693,175.71409730350268
2002-08-11,0.08970407528035781,-3.93905648764442,175.71409730350268
2002-08-21,0.08371838050730088,-0.9464131243088666,178.45000917771287
2002-09-01,0.01623910665512085,10.09538520083708,23.238094442030963
2002-09-11,0.035310457734500665,13.909420882954313,22.870573380414182
2002-09-21,0.047475485240711886,2.4622229407815373,25.92940083672019
2002-10-01,-0.001232366351520314,-4.453964850481818,1.9340729432947492
2002-10-11,0.0038649790427264046,-2.383484223309685,-0.3036525389727424
2002-10-21,0.018751477493959317,27.51154978135053,-3.9212885463939
2002-11-01,-0.008508424548541798,10.078162473790783,0.5486390169929055
2002-11-11,0.025115170899559468,11.012221168069276,-0.8650978873757755
2002-11-21,0.04566244868671193,-39.06491806927849,0.5010168412152458
2002-12-01,0.010665122200460994,-8.833735073313994,9.491124209235696
2002-12-11,0.009999674909255084,-3.9746842664830826,10.036202935611499
2002-12-21,0.004351111019358915,71.86084320965935,9.17837490754969
2003-01-01,0.031901734716752006,-4.1994893691119035,-3.941959829891429
2003-01-11,0.03088734781040865,-5.327796627493465,-0.6269172219669118
2003-01-21,0.013390488484326531,-4.311255174524644,3.34366439370548
2003-02-01,0.0229804656084846,-9.57402394799625,1.3736899880801927
2003-02-11,-0.013771877569310805,-3.4284338109633503,2.0177350885727825
2003-02-21,-0.04239337584551643,-11.426209954654471,2.393679787130917
2003-03-01,-0.034360866336261515,-25.703109629013962,3.7384322671329273
2003-03-11,-0.036069268689436065,-24.32876575694365,4.157840167774872
2003-03-21,-0.03680954259984633,7.064856024349438,-0.6819121977862189
2003-04-01,-0.06076328368747935,-75.53484007891487,38.33038487153895
2003-04-11,-0.05640347915537217,-23.897885266472308,38.438731137444
2003-04-21,-0.05541452590157004,115.72772441190833,34.6290917116053
2003-05-01,-0.06235280632972717,112.36667812571808,0.9646366343778724
2003-05-11,-0.06989879818523631,55.967041464412915,-0.12079216452205882
2003-05-21,-0.07146305021117716,-5.335701998542337,-2.2068860110114596
2003-06-01,0.003801436985240263,3.8069145118488974,111.41099581998935
2003-06-11,0.018106078400331384,-10.556913600248448,110.66081327550552
2003-06-21,0.020165539839688468,-10.393067149554982,110.49925316081327
2003-07-01,0.09563880808213178,-5.751594725777121,328.9501398310942
2003-07-11,0.08800000828855177,-5.589912284823026,333.1081638336182
2003-07-21,0.0651770830154419,-2.0748644365983853,333.0041262121762
2003-08-01,0.027636153733029085,-2.575988376841825,174.8120008356431
2003-08-11,-0.01231120789752287,-2.962018342579112,178.09835119808417
2003-08-21,-0.030078553101595712,21.76781974119299,178.0649278304156
2003-09-01,-0.07902043531922733,-3.1553007995381077,21.45465076670927
2003-09-11,-0.03207034749143264,-3.6093831062316895,21.754974477431354
2003-09-21,0.017102576353970694,-5.072588037042057,23.398563609403723
2003-10-01,-0.02105863655314726,-14.189152549294866,3.241652825299431
2003-10-11,-0.0005984078435336843,-10.738272666931152,1.5692550995770622
2003-10-21,0.018915304366280045,60.50006069856531,-3.045199450324564
2003-11-01,-0.007684188730576459,-19.62855484906365,0.2970666324391085
2003-11-11,0.018829222987679875,-26.981413224164182,0.7965813805075252
2003-11-21,0.04228319841272691,-5.356926413143382,-1.6253748501048368
2003-12-01,0.017138186623068416,2.907271777882296,9.919537488151999
