Time,NDVI,P,LST
2002-07-01,-0.04263782252868017,-1.6045389374097188,1.4108352661132812
2002-07-11,-0.05247465272744497,-0.8873195846875509,0.5133316516876221
2002-07-21,-0.06279412657022476,0.31632914145787555,1.924203952153524
2002-08-01,-0.03007905309398969,-12.780332048734028,9.733247518539427
2002-08-11,-0.03296501189470291,-21.05439933141073,9.733247518539427
2002-08-21,-0.030067658672730133,4.803453207015991,11.097461620966591
2002-09-01,-0.08110662549734116,-16.201905846595768,16.700616598129272
2002-09-11,-0.0687112845480442,-23.676163752873734,18.09847418467204
2002-09-21,-0.05506450434525808,-11.909842093785606,19.134825627009075
2002-10-01,-0.10108280926942824,-0.3888390858968099,1.0490744908650715
2002-10-11,-0.06697199121117592,0.8168784777323405,2.021765152613322
2002-10-21,-0.02048421526948611,0.6422467231750488,-2.9250334103902182
2002-11-01,-0.02491532141963641,-9.861609220504759,-1.1008810997009275
2002-11-11,0.022258064399162933,-5.51921780904134,-0.9948930740356444
2002-11-21,0.04751413067181905,-5.5717354615529375,-2.2434452374776206
2002-12-01,0.08414357528090477,18.489914576212566,30.50621700286865
2002-12-11,0.08268891150752704,-5.582276662190754,30.24247097969055
2002-12-21,0.044001641372839614,-9.381796757380169,32.29543725649516
2003-01-01,0.11297479023536044,-0.3546373446782429,14.617922147115074
2003-01-11,0.043722917636235564,-3.3317988713582363,17.598384936650593
2003-01-21,-0.019976927588383358,5.0837184985478725,16.48009626070659
2003-02-01,0.032591838389635086,-11.232339779535927,18.715169032414753
2003-02-11,-0.0073848118384679156,4.6060045560201015,16.236125071843464
2003-02-21,-0.03558192898829778,-6.224392672379812,20.879985570907593
2003-03-01,-0.07970198492209117,-9.334712584813435,55.94582343101502
2003-03-11,-0.05138859276970228,-7.7049578825632725,51.91139348347983
2003-03-21,-0.015209302306175232,-1.0662891070048015,49.0116400718689
2003-04-01,-0.09663380185763043,-1.2373814582824707,85.99006891250609
2003-04-11,-0.043420807768901185,9.371331691741943,-1935.6721342086792
2003-04-21,0.018680351475874584,0.5512035687764486,79.09879684448242
2003-05-01,0.011986598372459413,9.974151849746702,0.05363424619038901
2003-05-11,0.055990271270275116,7.004304091135662,-2.9718506336212163
2003-05-21,0.057411238551139825,-6.805256565411884,-2.32124400138855
2003-06-01,0.07797610263029735,7.897389054298401,17.799400885899857
2003-06-11,0.04602706680695216,-2.9941038688023887,16.22800850868225
2003-06-21,0.007351856678724289,11.345575531323753,-823.9454440275827
2003-07-01,0.08196660876274109,2.5605497956275944,-4.931969324747722
2003-07-11,0.05288080871105194,-5.152891953786214,-1.9619510173797607
2003-07-21,0.025210101157426838,-2.2597829500834146,-1.066017707188924
2003-08-01,0.030326516677935917,-19.751316229502358,7.705130736033123
2003-08-11,0.0044710511962572745,-6.6603305737177525,8.49912985165914
2003-08-21,-0.004927255213260651,-2.8077139059702554,8.988015174865723
2003-09-01,-0.05240187545617422,-0.8287033240000407,16.493232329686478
2003-09-11,-0.018384901185830436,-4.47212028503418,13.381981293360393
2003-09-21,0.021673363943894703,-1.3434356053670249,15.670537074406944
2003-10-01,-0.022795529415210087,-11.927434364954632,0.09579904874165852
2003-10-11,-0.019510117669900257,-12.574782450993855,0.1865493456522624
