Time,NDVI,P,LST
2002-07-01,0.06483114204144219,1.1761748114214858,81.74910361499992
2002-07-11,0.0621626041695099,1.920971300739488,85.66141968599727
2002-07-21,0.050612848023430114,3.4064443221804885,87.46894744845505
2002-08-01,0.05626878610371683,-0.07196605386303426,35.74901023410288
2002-08-11,0.037572444077002866,-0.002191476920050245,35.74901023410288
2002-08-21,0.02238010311169745,2.269196360529476,54.30837461147928
2002-09-01,0.022804612851960563,2.129797581838787,26.751218823319306
2002-09-11,0.01984661274223121,-1.1908951471105809,26.47663574012178
2002-09-21,0.02236417602976307,-3.6105792579452913,27.784463720631514
2002-10-01,0.0019716926806670233,-15.061069015991814,2.2022237330137178
2002-10-11,0.03910556992361262,-14.489837037096816,-1.5399875262153708
2002-10-21,0.10162842238745534,35.13297165171765,-3.5417849819582723
2002-11-01,0.031259864864581766,29.876319060687127,2.3487872767534497
2002-11-11,0.08770470652016492,-29.72717497064749,3.730886772651535
2002-11-21,0.10233718611380684,-31.81020261234325,3.4497672332322984
2002-12-01,0.06867450470313269,35.54088450683153,-5.354009872739495
2002-12-11,0.06175580604627244,2.9444286810361957,-1.4833648660983418
2002-12-21,0.03183512704359495,-1.2097376434381255,-0.5933379713809017
2003-01-01,0.09758088751174912,-0.9779414161232834,-3.9203725257074784
2003-01-11,0.04422992672300511,-1.4621560690581583,0.5108727789097314
2003-01-21,-0.009382794345544131,-1.1650435560339194,1.2611796933391033
2003-02-01,0.04573285103597365,-0.8098618920475568,-1.2305807671392006
2003-02-11,0.018984427251970724,0.6791686330407535,-1.1925730929047622
2003-02-21,0.0024267562029594123,-0.039744459334693664,-1.0899869250906935
2003-03-01,0.0005597668541897935,-9.676146238719513,11.361354366536606
2003-03-11,0.005014337948943734,-10.168029600532478,10.295187967348618
2003-03-21,0.01874417967637093,13.537589401114287,9.521101858641694
2003-04-01,-0.0510030937808085,-23.62242412911425,42.36474157670775
2003-04-11,-0.024607822729362048,15.274125112953598,43.511556274193715
2003-04-21,0.001461629214484769,5.472884002575375,22.037006946246976
2003-05-01,-0.022375158266255142,8.486588401484575,77.9457142000164
2003-05-11,-0.002622825493666239,-4.51318225630354,78.61431449587164
2003-05-21,0.009454576466703243,47.8054420239013,73.68898463679565
2003-06-01,0.07347222939402619,-2.9589414028442285,95.58984714466742
2003-06-11,0.053571629126149385,1.4248229506784418,-276.04952204777646
2003-06-21,0.036710565889570265,-1.8891741993144904,95.6444241458328
2003-07-01,0.07194457036385897,-1.0823042977898336,84.89286182417338
2003-07-11,0.05828972841320485,0.8548445899176823,83.82496611392023
2003-07-21,0.04359650926577055,-0.4771456678343781,86.95958529310535
2003-08-01,0.0398554857887516,1.043616835730259,53.59514404462132
2003-08-11,0.017863323515287806,-1.8216332045885808,56.30994462106202
2003-08-21,-7.392148678913874e-05,-0.6344933344545992,55.897155090359576
2003-09-01,0.0033470453015303357,-0.921642823554979,27.258588580878634
2003-09-11,-0.00015056283895719782,-1.6931279296801842,29.07011618769126
2003-09-21,-0.0035201463619724507,-3.0128412060574075,28.93289485821225
2003-10-01,-0.037890064748616,-12.229617513904502,2.256957153981343
2003-10-11,-0.006907370439074961,-12.664885905245152,4.088437352369839
2003-10-21,0.059976973930636036,58.546063257038384,-21.388683088419672
2003-11-01,0.0023347428774575466,7.428639546198106,1.797978043125855
2003-11-11,0.08209846257517915,-20.681532775451988,4.4573353894781125
2003-11-21,0.11815639133380207,1.431730050042218,0.4783569122479711
2003-12-01,0.08637199790253966,7.678877690208517,-3.6301597429957204
2003-12-11,0.06513714171703971,-12.004107517886247,-1.1908962580271143
2003-12-21,0.019413642181816515,-14.646540745070697,1.8326293242967515
2004-01-01,0.07523395096889902,4.093841471181451,-3.478719036501668
2004-01-11,0.020301356777172225,0.7279258997377936,-1.5576313996573217
2004-01-21,-0.02468324293943949,0.9503085954847748,-0.595781766980994
2004-02-01,0.03809547585700823,-0.4954903220441798,-2.787422448719452
2004-02-11,0.016445045275378312,-0.4731372503382204,-2.6180039278436653
2004-02-21,8.546652453901105e-05,0.8855262525406555,-1.9482816496480675
2004-03-01,-0.008825051843689667,-7.451953905153791,10.755584358738648
2004-03-11,-0.012839524082113259,-9.01428697341616,10.254170655343506
2004-03-21,-0.0005181812906523474,-6.174626909223274,9.664241198598262
2004-04-01,-0.05658483647805259,1.2183478679037267,44.37876269619387
2004-04-11,-0.016120072655944617,-11.885608139451229,41.02128417225091
2004-04-21,0.008737036225382602,-22.092614976077304,40.53091595577419
2004-05-01,-0.035849714644979484,-19.923360929431038,78.90565676637505
2004-05-11,-0.04922289422810723,-17.747956669395148,77.88613147253594
2004-05-21,-0.06570093473587656,-16.165434331562544,78.00215361350709
2004-06-01,-0.001868576349334166,26.66667984027808,95.82011321649657
2004-06-11,0.013682808068039615,-0.5785819406349715,93.37397316130492
2004-06-21,0.030582243462331887,12.353737997220044,94.13514752852787
2004-07-01,0.08534402827923909,-2.8232578204545313,82.90364575299975
2004-07-11,0.07367892609068633,-2.1588921124536338,84.43583148653327
2004-07-21,0.05581906362561112,-0.1222640905357106,85.967795561367
2004-08-01,0.04953616771456997,0.07591675753294473,53.35432863751903
2004-08-11,0.029304605582560875,-0.8906163017122023,55.534620629320926
2004-08-21,0.01008329110132658,-0.5153965480985484,55.53828290395358
2004-09-01,0.0068449900361174714,-1.8833032321413503,28.5840970290697
2004-09-11,-0.006990384539111857,-0.6885087713330231,29.149344275574393
2004-09-21,-0.0074743723718698266,-2.6793805284405443,32.46838377529103
2004-10-01,-0.03111314044639952,-12.331984342650815,2.14735714537142
2004-10-11,0.0010659052092676126,-0.5521179114868494,0.5659458697487731
2004-10-21,0.0491309579098698,5.473656322981907,0.7605305957449903
