Time,NDVI,P,LST
2002-07-01,0.0057300912297290315,-3.8997170199518623,0.9579397284466288
2002-07-11,-0.003868360882220061,-1.7363091344418733,0.8894829128099524
2002-07-21,-0.009992085073305212,-3.033107342927352,2.3390027751093325
2002-08-01,0.01543022756991179,-12.624963511591373,34.46688287154488
2002-08-11,0.02528451966202777,-23.51831328350565,34.46688287154488
2002-08-21,0.038940796385640686,4.868743730627972,35.52974924833878
2002-09-01,0.033851718125136,-23.52431052664052,26.05892330667247
2002-09-11,0.03471917950588724,-28.15172129092009,23.85244792440664
2002-09-21,0.024018298024716583,-17.610372875047766,26.642394604890235
2002-10-01,-0.0260807392389878,-8.20630289160687,26.53901946026346
2002-10-11,-0.028152007123698364,-6.160314311151919,26.52557737930961
2002-10-21,-0.0165245973545572,8.91825468643852,17.59741245616566
2002-11-01,-0.023088986458985702,-12.117242149684738,7.587678245876146
2002-11-11,0.015422796425612076,-7.248062880142875,8.93974781036377
2002-11-21,0.04235328798708708,-5.216961321623429,8.552835879118547
2002-12-01,0.07603365701177846,16.281442808068313,32.400538651839554
2002-12-11,0.06703163489051488,-5.208030783611795,32.54842940620754
2002-12-21,0.04602320816205895,-9.118584840194039,34.35295992312224
2003-01-01,0.09616312773331352,-3.044963961062224,5.689477132714312
2003-01-11,0.08242441001145738,-5.532823230909264,8.527559777964719
2003-01-21,0.0648916156395622,6.660512094912321,8.066920073136039
2003-02-01,0.095250454933747,-13.896166718524434,26.44458770751953
2003-02-11,0.0562606155872345,5.613384951715884,25.663478187892746
2003-02-21,0.02498267396636631,-6.5025913611702295,28.161636725715972
2003-03-01,-0.016507196685542232,-11.712821048239007,11.234201680059018
2003-03-11,-0.011761215717896172,-10.592891361402428,10.86943012735118
2003-03-21,-0.0006471004175103228,1.2295654131018596,7.477316566135572
2003-04-01,-0.07706555594568668,-7.695281401924465,91.00239911286728
2003-04-11,-0.08161870940871861,10.619930930759596,-2060.487072399684
2003-04-21,-0.05329458350720613,4.142793240754501,-350.30722817130714
2003-05-01,-0.04786322298257247,13.500086577042286,-0.19757967409880264
2003-05-11,0.0038960576057434078,15.387819290161133,-0.558267178742782
2003-05-21,0.02291716052138287,-6.462889961574389,-0.7733744745669158
2003-06-01,0.01539035854132279,2.8781202979709786,26.3881834278936
2003-06-11,-0.030982035657633907,-0.17763390748397165,26.76745787910793
2003-06-21,-0.07456855540690215,19.1513323576554,-431.47583744742656
2003-07-01,-0.020022852265316502,3.668072037074877,-4.367143548053244
2003-07-11,-0.011047948961672577,-7.905767689580503,-0.3315267148225204
2003-07-21,-0.004871036695397418,-3.969489636628524,0.17673202182935632
2003-08-01,-0.001169108826181163,-21.59876392198645,35.35267705502717
2003-08-11,-0.02818763903949572,-10.653359620467477,33.79465501204781
2003-08-21,-0.029101174810658333,-4.071568198826002,34.72406760506008
2003-09-01,-0.02874478956927424,2.2470086139181387,25.04344699693763
2003-09-11,-0.004547826621843421,-10.235286629718283,24.490737997967265
2003-09-21,0.010764363019362741,-7.314602395762567,25.067272186279297
2003-10-01,-0.01373798950858738,-15.85026857127314,27.13432933973229
2003-10-11,0.007081531960031261,-12.407759293265965,28.069819243057914
2003-10-21,0.04086846113204956,-12.546239272407865,26.96940330837084
2003-11-01,0.025697804015615708,5.19993027396824,11.96177333334218
2003-11-11,0.02102793040482894,-22.62444968845533,8.611501776653787
2003-11-21,0.005097295926964801,-7.195706243100374,8.549262585847273
2003-12-01,0.02020701377288155,4.795095443725586,33.863135793934696
2003-12-11,0.01497638484706049,-9.588576482689898,34.110978582630985
2003-12-21,0.006912091503972592,-10.079486577407174,36.73472462529721
2004-01-01,0.05507652785467065,8.003646726193635,9.524590533712637
2004-01-11,0.028927885967752212,17.91191623521888,9.586769186932107
2004-01-21,0.014283807381339697,17.96319190315578,8.768518033234969
2004-02-01,0.058221620062123176,-13.57334265501603,24.57799878327743
2004-02-11,0.040466261946636696,-5.10329122128694,27.57096638886825
2004-02-21,0.00599439895671347,21.32408100625743,27.080034836478852
2004-03-01,-0.022401678821314937,-16.35238564532736,7.544461955194888
2004-03-11,0.007072948891183605,-13.497733157614007,3.5427142433498218
2004-03-21,0.06655397881632266,21.30787194293478,6.685300246528957
2004-04-01,0.03161829710006714,-7.212568200152853,84.81567490619163
2004-04-11,0.057300515796827226,21.091092814569887,85.5284772955853
2004-04-21,0.06306310062823088,8.231861612071162,85.1422813249671
2004-05-01,0.022535515868145485,3.058551788330078,0.10831069946289062
2004-05-11,0.032257002332936165,-9.814710865850033,0.03951694654381793
2004-05-21,0.025516419307045315,-8.368756916211998,0.8833699433699899
2004-06-01,0.02129793685415517,-11.771188901818313,26.65613265659498
2004-06-11,-0.010022844957268757,-11.580620475437332,27.256888679836106
2004-06-21,-0.039007456406303084,-13.941828810650371,27.94885063171387
2004-07-01,-0.00976848602294922,-7.927319215691607,1.8357145889945647
2004-07-11,-0.04750906902810802,-8.160868458125902,2.69262637262759
2004-07-21,-0.06766104309455208,11.332643550375234,2.479650082795516
2004-08-01,-0.03991504855777906,-10.423955668573797,36.03398331351902
2004-08-11,-0.013269782066345215,-10.139158580614174,34.98439332713252
2004-08-21,0.01814161694568137,2.3467405567998467,34.583957257478126
2004-09-01,0.006941163021585216,-4.987432894499405,27.592874444049336
2004-09-11,-0.016989004352818363,-12.966149371603262,28.031948753025226
2004-09-21,-0.01957322592320649,-4.488021104232125,27.999505664991297
2004-10-01,-0.038694285828134285,-10.278564618981402,27.62144022402556
2004-10-11,-0.014820945003758306,-12.0592737612517,24.693476386692208
2004-10-21,-0.013916049314581827,2.677237303360649,25.480696802553922
2004-11-01,-0.04226576763650645,5.4586944580078125,8.568380936332371
2004-11-11,-0.026841394279314125,32.15275557144828,5.56939929464589
2004-11-21,0.003319768801979397,-7.21050502942956,7.819867341414742
