Time,NDVI,P,LST
2004-09-21,-0.0558628608142176,-0.9889323557576826,24.26007759955621
2004-10-01,-0.04160154202292042,-6.8863786035968415,10.484240131993447
2004-10-11,-0.009866717361634778,35.67075270991172,8.814181881566201
2004-10-21,0.04353134622496943,25.56444792593679,8.689284786101311
2004-11-01,0.04494917969549856,-14.985929704481554,7.36826721314461
2004-11-11,0.0836671422566137,-23.58079645710607,9.53953638384419
2004-11-21,0.09539974889447612,69.56755650428033,11.009159118898454
2004-12-01,0.04746521769031402,66.84682913749448,-164.74423276224442
2004-12-11,0.08144755709555841,-28.91107546898626,0.24484732843214466
2004-12-21,0.12088011397469428,48.46447150937973,3.240907945940572
2005-01-01,0.12389359166545252,-23.43050875202302,34.08623713831748
2005-01-11,0.11420360399830724,3.3101919389540155,35.57585577810964
2005-01-21,0.0995017251660747,36.72747476639286,36.8823309252339
2005-02-01,0.1014895006533592,5.377482506536668,67.99371734742195
2005-02-11,0.0866035194166245,-23.15844157434279,69.80321834933372
2005-02-21,0.06574188557363325,-23.286876739994174,71.13762889369842
2005-03-01,0.0270722835294662,-32.94083696796048,39.31308392555483
2005-03-11,0.03732386183354162,-10.195198059082033,39.37017896098475
2005-03-21,0.06770618596384602,17.669753228464433,-288.87024953288415
2005-04-01,0.025621821322748737,-63.26142532594742,55.6920792671942
2005-04-11,0.04130957347731437,-7.70961546128796,52.449807659272224
2005-04-21,0.046509320697476784,-12.437372945970106,52.96647536370062
2005-05-01,0.014802782766280638,-11.180021808993432,6.311407181524461
2005-05-11,0.01907343441440213,1.9073712133592176,7.0901920564713015
2005-05-21,0.017102621255382415,17.986426199636153,5.701908142335952
2005-06-01,0.03279122902501014,-0.20616290261668546,-1.2115305316063665
2005-06-11,0.013473608801441809,-3.1906554199034174,-0.7301990755142704
2005-06-21,-0.018702171983257417,-3.8385698545363636,-0.8402190977527251
2005-07-01,0.031659852593175816,-1.9955776545309247,-1.3950554940008348
2005-07-11,-0.006993765792539043,-2.0944458630777176,-0.37828956111784906
2005-07-21,-0.04384418600989926,-1.103069243892547,0.7363589809786889
2005-08-01,0.006713644150764712,-2.031197845935821,5.5547409980527815
2005-08-11,-0.019715947970267263,-2.475915232012349,6.390665977231917
2005-08-21,-0.03863170454579015,0.6822624706452892,7.5625230727657184
2005-09-01,-0.002313100522564304,-2.4169833237125027,21.734640859788467
2005-09-11,-0.0059140290944807,-2.479303217703296,22.355536983859157
2005-09-21,-0.006939354923463636,0.07184955381578015,23.939494440632487
2005-10-01,-0.003885530656383884,-7.113028672433669,8.9944973914854
2005-10-11,-0.012280070973980813,-3.945265992995232,10.70489086643342
2005-10-21,-0.021380068313690926,-6.684268874506795,11.472226173646991
2005-11-01,-0.08296345799199996,-22.405150198167373,14.937253275225242
2005-11-11,-0.08295221434485528,-24.791789608616988,15.721579059477776
2005-11-21,-0.07844363393322114,-21.884531944028797,15.24815442485194
2005-12-01,-0.13554514079324662,-25.45691077939925,11.913788610889066
2005-12-11,-0.13732205139052486,-37.763646125793464,11.546937727159069
2005-12-21,-0.1418900215818036,-35.191864505890884,12.22679602715277
2006-01-01,-0.1629045778705228,-20.612060146947066,47.47328078362249
2006-01-11,-0.15849319821403873,-1.391131800989951,43.87073159986927
2006-01-21,-0.14729717037370127,-21.02916662154659,43.353859716846095
2006-02-01,-0.11248650762342638,-14.638819632991666,79.20119337881765
2006-02-11,-0.09852068222338152,1.659713468243999,80.30665991383214
2006-02-21,-0.0771302676969959,2.11223671513219,80.43205584249189
2006-03-01,-0.07256161541708055,15.324035275367,38.8160661574333
2006-03-11,-0.01889137250761832,4.106156749110068,36.8734762130245
2006-03-21,0.046428647733503775,40.35903715318249,35.82975279900335
2006-04-01,0.035624621375914545,48.993620226460116,54.498727644643466
2006-04-11,0.07092227666608747,-25.947323891424364,54.50834557317918
2006-04-21,0.08146447616238747,59.29264185505529,-110.35123828149612
2006-05-01,0.05620754822607963,61.81839936779392,6.023074426958638
2006-05-11,0.05882851731392645,-33.65245271498157,7.142680598843483
2006-05-21,0.058861474837026286,7.1906969008907184,5.929770654247652
2006-06-01,0.06837851193643385,18.061063535751835,-2.9840934507308465
2006-06-11,0.057755140527602174,4.7873553422189525,-2.3859876509635685
2006-06-21,0.04010622828237472,0.1203660503510506,-3.1768188784199376
2006-07-01,0.10752557025801752,-2.0786844472731314,-2.9606577042610414
2006-07-11,0.0781828256384019,-1.993323262660734,-3.405272483825684
2006-07-21,0.055473455017612826,2.6361870150412283,-2.7158194203530592
2006-08-01,0.12340347228511687,-1.624417987561995,-0.5382048083889869
2006-08-11,0.11321804888786807,-1.126549059344876,2.089976372257356
2006-08-21,0.0966400965567558,-1.8899658399243509,5.01621953902706
2006-09-01,0.1140002925549784,-2.8099751395563923,17.717182836224953
2006-09-11,0.0767471896063897,-1.7175351227483442,20.252663704656783
2006-09-21,0.045568331114707455,0.8462865890995148,19.745637555276197
2006-10-01,0.03198829822001919,-9.347580702074113,6.701741033984768
2006-10-11,0.024182704667891224,-1.163163008228425,6.290943791789394
2006-10-21,0.039124546512480714,30.57120261653777,7.211036189909903
2006-11-01,0.025595488567506115,11.26868128007458,6.152097948135867
2006-11-11,0.07150666992510518,-9.134317351925755,4.635498416039251
2006-11-21,0.09970256445869324,62.45572342411165,-675.1722244004072
2006-12-01,0.039313660994652784,1.5162090486095798,-1.1243049560054656
2006-12-11,0.031104805969422864,32.740644701065555,1.8667405343824817
2006-12-21,0.03252879890703385,97.82594453134844,-0.20773731294225475
2007-01-01,0.04309372315483709,-8.804399082737584,33.16822498075424
2007-01-11,0.0678624616515252,-22.15800477612403,32.826144372263265
2007-01-21,0.07518802342876311,-13.536619740147744,35.94847725283715
2007-02-01,0.07875598582529253,-13.223065668536773,70.2990918928577
2007-02-11,0.05383872360952439,-1.244299265646165,72.20809453533542
2007-02-21,0.031103896998590036,2.9732976882688464,72.90384477184665
2007-03-01,-0.0007807934476483253,-11.222958749340426,37.77384628788118
2007-03-11,0.016797753591691295,3.5524619933097594,36.54385379052931
2007-03-21,0.04418288796178756,1.0423678121259137,35.135091996962025
2007-04-01,0.003354010082060291,-56.968784701439645,55.14657528169693
2007-04-11,0.028300767944705107,45.37495145490092,54.607006442162294
2007-04-21,0.041653153396421866,-68.11983791474373,52.33957253732989
2007-05-01,0.017953433336750153,-26.14513375682216,7.0045444426998005
2007-05-11,0.02558965259982694,-18.105560087388557,6.406598829453992
2007-05-21,0.027974851669803742,-19.694733312053064,6.634810416929184
2007-06-01,0.042512201493786234,10.684758409377068,-1.4381401615758096
2007-06-11,0.02206490309007706,-3.6355160936232536,-0.029903288810483868
2007-06-21,-0.015150904655456543,-4.569705767016257,-0.03791156891853579
2007-07-01,0.03146245162333212,-0.973472233741514,-1.586154322470388
2007-07-11,-0.010135518447045357,-1.3994947691117563,-0.1824740440614762
2007-07-21,-0.04487017085475306,-0.056655245442544265,0.8789953108756773
2007-08-01,0.015165399639837204,0.052523597594230406,5.360906539424773
2007-08-11,0.0017328449795323035,1.5733638655754827,7.230875107549852
2007-08-21,-0.00570503838600651,-1.0755436555031808,6.692765543537755
2007-09-01,0.03447801836075321,-3.6162633857419415,22.70380133967246
2007-09-11,0.02256737937850337,-2.0815087056929067,22.38386369520618
2007-09-21,0.00726299564684591,-1.4887189403656989,22.49307737042827
2007-10-01,0.0007707750604998679,-2.825994853050478,7.655877420979161
2007-10-11,-0.008153783217553171,-4.905298440687118,10.287970019925023
2007-10-21,-0.0032408996935813657,-1.6859570933926493,9.799904546430033
2007-11-01,-0.03491093122190045,-10.383912763287944,16.11652128158077
2007-11-11,0.003627655486906729,44.71707365589757,9.998185373121693
2007-11-21,0.05185755606620542,-12.908520821602115,10.787268915484027
2007-12-01,0.03192280809725485,-1.7166916631883191,6.885164722319572
2007-12-11,0.05995875116317503,-2.7447783870081746,3.806713042720672
2007-12-21,0.07073755658441974,-31.57635027362455,2.9892696257560485
2008-01-01,0.04177137632523813,-17.972161231502408,38.53250589678365
2008-01-11,0.0076267993257891735,-9.461219987561623,36.554542695322354
2008-01-21,-0.03046992949901088,28.857729265766764,-652.956956008385
2008-02-01,-0.02516683647709508,8.885432227965325,72.21693045093167
2008-02-11,-0.00843820696876895,4.106113787620298,69.49865310422835
2008-02-21,0.028732856915843107,-15.808400984733336,72.76903429339009
2008-03-01,0.04086255642675584,4.689613957558909,37.99664174356768
2008-03-11,0.06730604315957715,-25.346462465101677,39.08335058150753
2008-03-21,0.0674413937714792,18.124016669488718,36.638136217671054
2008-04-01,-0.010890511255110464,106.40685924406976,52.91464596409951
2008-04-11,-0.012759426428425695,53.75385838170205,-773.0556455205699
2008-04-21,0.0004908312712946246,-22.675602882139145,51.34502733907392
2008-05-01,-0.012687754246496385,-40.06659621577109,6.251575070042764
2008-05-11,0.0015892098026890908,-30.635838662424394,5.831366169837214
2008-05-21,0.004086605002803188,-27.72747233606154,6.729471545065602
2008-06-01,0.01613213362232331,2.115819788748218,-0.7724903475853705
2008-06-11,-0.0010629382825666858,-2.1258579665614707,-0.4851192351310484
2008-06-21,-0.029920044445222425,-3.547039681865323,0.5563306500834804
2008-07-01,0.024785836377451496,-1.8026807615833895,-1.5475217757686492
2008-07-11,-0.013969213251144657,-1.596941807577687,0.10899423783825288
2008-07-21,-0.05258118192995749,0.952901409518334,0.06293401410502772
2008-08-01,0.001108622358691308,-1.8159459348647824,5.864644450526082
2008-08-11,-0.01703523628173336,-0.6887471598963584,5.700691192380843
2008-08-21,-0.026016780445652626,0.7196428468150478,7.211111745526714
2008-09-01,0.017207969100244584,-1.4768660952967982,21.82158867005379
2008-09-11,0.007022670680476773,-2.836612405315522,22.552745203818045
2008-09-21,-0.005060574700755458,-0.8446595361155849,23.613976663158788
2008-10-01,-0.0004724749634342809,-1.934112879537767,10.714542635025516
2008-10-11,0.02403975686719341,-4.228746221911523,9.772534155076551
2008-10-21,0.08197954152860949,20.772289799105735,7.113758763959331
2008-11-01,0.09699021664357954,26.46882007968041,8.239659063277706
2008-11-11,0.143635350369638,-23.82309281441473,9.12227246069139
2008-11-21,0.16494220831701836,17.91220554228752,10.90956614094396
2008-12-01,0.1147266746528687,-16.194197531669367,4.2401179344423365
2008-12-11,0.11564943338594127,-37.40532979657573,4.38012203093498
2008-12-21,0.0912761414243329,-36.240457965481674,4.41604478897587
2009-01-01,0.02666756462666296,-25.13777645172611,40.14717720400903
2009-01-11,-0.029525309320419062,-21.621071600144912,39.87100284330307
2009-01-21,-0.07642937043020802,7.280701360394878,40.495622819469816
2009-02-01,-0.07524286931560885,-3.3334281367640335,74.65014291578724
2009-02-11,-0.05709787770625084,10.136351554624495,75.67602942066806
2009-02-21,-0.01327100492292835,26.385435581207275,-428.78070538838716
2009-03-01,-0.0018456155253994849,-19.651732537054244,39.09608597909251
2009-03-11,0.0366251886852326,-25.397885507152928,38.91755067148516
2009-03-21,0.05617064477935914,10.995827090355656,38.10966371720836
2009-04-01,-0.0012686627526437087,-11.795790149319556,57.22801719173307
2009-04-11,0.0050548459253003525,-27.035511262955204,57.65855539998701
2009-04-21,0.018171893973504345,-19.81039822486139,53.730826685505534
2009-05-01,-0.001537802719300793,-11.462770831200386,6.628976052807222
2009-05-11,0.0047856367403461076,-42.600184440612786,7.693868237157023
2009-05-21,0.0012201570695446384,-42.5643981810539,7.863837518999653
2009-06-01,0.007600648749259209,2.892191083200516,0.7002316136513987
2009-06-11,-0.021959285582265547,-0.6725601573144236,0.8190568493258569
2009-06-21,-0.061829220383397984,-3.3929711080366567,2.760097657480548
2009-07-01,-0.019731855680865627,-2.100702476116919,0.33071114940028035
2009-07-11,-0.06186381655354654,-1.7616621217420023,2.685106492811633
2009-07-21,-0.09882062913910036,-1.1448353682794878,3.2339816247263267
2009-08-01,-0.044087357578739036,-1.4497982994202645,7.840143542135914
2009-08-11,-0.06855121062647912,-2.8166948326172365,8.843466604909588
2009-08-21,-0.0872804940708222,-2.722035736806931,9.344854108748898
2009-09-01,-0.05226998896368088,-2.8296892143064936,22.932338068562174
2009-09-11,-0.059715294068859476,-2.9259654014341288,24.233625258168868
2009-09-21,-0.06309759857193116,-2.6203870504133158,25.649761199951172
2009-10-01,-0.06000406415231766,-10.93849753564404,13.063427925109865
2009-10-11,-0.0660058202282075,-8.805170859059979,11.824516357914096
2009-10-21,-0.06536983962981932,2.3137663718192805,10.319202176986202
2009-11-01,-0.10773869820179477,-16.460201601828302,17.40587080678632
2009-11-11,-0.08357953784927245,-20.9567378874748,15.052153002831245
2009-11-21,-0.051603663352227984,-18.258792631087765,14.623383614324755
2009-12-01,-0.0784184726015214,-27.0979709932881,10.942705308237384
2009-12-11,-0.043454948452211185,-10.936337440244612,8.258002250425276
2009-12-21,-0.009788504050623986,31.59339729432137,6.7105436017436375
2010-01-01,0.004296943545341493,28.092313043532833,37.90820327881843
2010-01-11,0.030825392853829167,-13.83435256250443,36.89329916431058
2010-01-21,0.04408893758250821,-18.726263446192586,39.625320957553
2010-02-01,0.0667350402762813,35.02460161332161,72.48391668258175
2010-02-11,0.06294453576687843,25.682109525126794,73.29520539314517
2010-02-21,0.062144328028925014,9.968278269613943,72.50779096541865
2010-03-01,0.03631601554732169,-1.655379479931247,37.859528818438136
2010-03-11,0.044701225334598166,-37.13830990945139,39.388273208372055
2010-03-21,0.058643162731201424,31.48826125360304,34.92181104229343
2010-04-01,0.017162550360925736,-28.685385919386338,53.93011296179987
2010-04-11,0.050673929914351434,-27.90587520599365,56.06516431993053
2010-04-21,0.08282222478620467,71.52167234113139,53.97958469390869
2010-05-01,0.0588399181442876,37.423480310747706,4.967279957186792
2010-05-11,0.0573758271432692,-37.46701132866644,7.18970569487541
2010-05-21,0.05042468540130123,-14.658228166641727,6.427271135391727
2010-06-01,0.05861716501174435,1.7258399763414938,-1.5273288603751891
2010-06-11,0.043421384788328604,-2.633356109742196,-1.7740659713745115
2010-06-21,0.022856146097183228,-3.6586604041437942,0.4434653559038716
2010-07-01,0.0806035231198034,-1.938229701211376,-1.4893268462150329
2010-07-11,0.04146996765367447,-0.7944415096313723,-0.9809090398973034
2010-07-21,0.003373985328981953,-1.11497696176652,-0.220028200457173
2010-08-01,0.05413196259929288,-1.890154650134425,4.2669966605401815
2010-08-11,0.0260090212668142,-1.7384967688591249,6.865572037235383
2010-08-21,-0.0006468094164325344,-1.7774037545727146,6.680333291330645
2010-09-01,0.020423175827149424,-1.0995072703207691,20.83817260496078
2010-09-11,-0.0010006571969678325,-0.6123380968647618,21.531655434639227
2010-09-21,-0.015446199044104544,1.6223151606898154,22.614642850814327
2010-10-01,-0.014061650441538905,-11.185146193350516,10.91093623253607
2010-10-11,-0.02140323961934736,-12.044272299735775,11.861583955826298
2010-10-21,-0.02810986051636357,-6.497560724135367,11.528109612003451
2010-11-01,-0.08155004680156708,-14.358735069151848,16.558894311228105
2010-11-11,-0.06623605662776579,-1.758779187356272,13.380372508879633
2010-11-21,-0.035790484759115414,-27.43567672852547,14.996301158781975
2010-12-01,-0.05862147625415556,38.988068857500636,9.658041738694713
2010-12-11,-0.023620602103971662,-40.30778641854563,8.01443435299781
2010-12-21,0.002823678235853872,-30.410395560726037,7.924333357041882
2011-01-01,-0.0011365875121085874,-7.305638267147925,39.69617206819596
2011-01-11,-0.000502101355983365,-18.300697934242987,39.17240755019649
2011-01-21,-0.01498654244407531,-13.099714094592679,41.3828065318446
2011-02-01,-0.013767731285864306,-5.1923435580345885,78.33654822072674
2011-02-11,-0.018323299384886214,41.74137152394941,-1196.3205531438189
2011-02-21,-0.010047147350926551,-22.911565042311143,74.5538183335335
2011-03-01,-0.020054670110825568,-6.991963109662456,41.66344488820722
2011-03-11,-0.002672593920461593,-15.25518928035613,41.546986549131326
2011-03-21,0.013246832355376213,1.2204424950384325,36.517564096758434
2011-04-01,-0.03386609160131024,11.46481507824313,54.27814357511459
2011-04-11,-0.007145748023063906,62.02053039304672,53.97757794780116
2011-04-21,0.014505946828473,-17.964704390495054,52.845686851009255
2011-05-01,-0.006490360344609906,-28.218142109532515,6.693163871765138
2011-05-11,0.0063024884270083525,-23.445519601145097,5.815760366378293
2011-05-21,0.024215871768613017,2.4827612907655783,5.162525946094143
2011-06-01,0.05931352799938571,5.085599514745897,-1.0741898628973192
2011-06-11,0.05432109005989567,-4.8446446234180085,-0.006187069800592238
2011-06-21,0.03273418737996009,-4.196843847151725,-2.7384890894736014
2011-07-01,0.09440870294647832,-2.0442995275220563,-1.104510614948888
2011-07-11,0.0510557827449614,-1.1433556214455636,-0.17122770124866116
2011-07-21,0.0016106165224506008,1.2016179292432725,-0.1749974835303522
2011-08-01,0.03479058271454226,1.289765723289982,2.7432902243829544
2011-08-11,-0.006267429840180182,-1.2154259066427908,4.374113328995243
2011-08-21,-0.03639417790597485,-1.0858763571708434,7.3358244126842855
2011-09-01,-0.007092493676370191,-3.1315610139600687,20.66028351937571
2011-09-11,-0.0156433928397394,-1.0193710903967579,-799.9140993649843
2011-09-21,-0.0063019553499837075,13.544492552357335,-142.38662381325997
2011-10-01,0.02615826216436201,-4.418021248232934,6.70720617232784
2011-10-11,0.06312720669854073,-6.719557000744728,7.702100261565177
2011-10-21,0.09626114801053078,-6.3078425468937045,10.507722608504755
2011-11-01,0.06360762061611297,3.466482193239273,12.818328642076061
2011-11-11,0.08369241414531585,69.48482722620811,8.469312175627678
2011-11-21,0.10378342338146702,-13.161772712584465,10.943482429750505
2011-12-01,0.05899458498724045,34.77183680380544,6.541366023402059
2011-12-11,0.07077854727545092,87.05609647689327,2.871581415976248
2011-12-21,0.08551830678216872,65.81238057536464,1.6432827672650736
2012-01-01,0.07622989339213218,-18.023520954193607,35.278608322143555
2012-01-11,0.07470411062240599,1.2067593759106052,36.07444538608674
2012-01-21,0.05399668024432275,-22.353697346102805,36.297811908106645
2012-02-01,0.033483750877841834,-21.278559900099236,73.04282576037991
2012-02-11,-0.013620677494233657,-21.478121834416548,75.85786591806719
2012-02-21,-0.037691765254543666,8.551966298011044,-249.36530706959385
2012-03-01,-0.05726559892777474,26.912107344596613,37.68575751396917
2012-03-11,-0.014744524994204122,-5.8851955475345745,35.29901258407101
2012-03-21,0.03149347536025509,-34.53961701546946,37.57817394502701
2012-04-01,-0.014077043341052147,-40.251458321848226,57.46215638806743
2012-04-11,-0.019657085980138468,-37.389004215117424,55.628508229409505
2012-04-21,-0.02075820199904903,-22.096034449915727,56.88983151220506
2012-05-01,-0.038397291975636634,-3.2970074992026053,6.58200079394925
2012-05-11,-0.014494609928900197,29.343324476672755,7.304890109646704
2012-05-21,-0.0013232433026836765,-32.34789654516405,7.91688399161062
2012-06-01,0.0032362591835760303,-1.1253574355956046,0.5512582717403289
2012-06-11,-0.033841956046319774,-3.972820122395792,1.6495636355492376
2012-06-21,-0.0751272339013315,-1.203231673086843,-0.9972533256776872
2012-07-01,-0.0175642111609059,-1.7602990038933293,0.3200102467690745
2012-07-11,-0.04561160120271867,-1.7933289774002568,2.1064939498901367
2012-07-21,-0.07557905825876421,-0.3010852413792764,1.7498764837941816
2012-08-01,-0.026907485338949388,-0.3171289159405616,6.927290793388121
2012-08-11,-0.056447992401738326,-0.8994733191305592,7.621212282488423
2012-08-21,-0.0794420136559394,-2.4246152677843646,10.06762163100704
2012-09-01,-0.0479236759485737,-1.2222814290754256,23.563865753912157
2012-09-11,-0.06068830288225605,0.12501368984099356,23.529536401071855
2012-09-21,-0.06924617530838137,-2.1940563917160034,24.080268736808527
2012-10-01,-0.06473973105030675,-11.413759769931914,11.55410981947376
2012-10-11,-0.06380595987842927,-13.145182509576118,11.505089482953473
2012-10-21,-0.061650968367053624,-12.667938363167545,12.923362424296718
2012-11-01,-0.11612453960603285,-6.879569484341529,16.002331272248302
2012-11-11,-0.11253380967724708,-17.65721393400623,17.729412909476988
2012-11-21,-0.09644897330191828,4.256407722350089,16.864080767477713
2012-12-01,-0.12131901998673715,-30.424948999958648,9.771816222898421
2012-12-11,-0.059190139174461365,6.344217977216167,6.5909797606929645
2012-12-21,0.006358483145313878,-11.781271719163465,9.117185069668675
2013-01-01,0.02967516020421059,38.40138272316225,36.55629419511365
2013-01-11,0.03800661381213896,25.0428954093687,36.109926408337
2013-01-21,0.03144290081916317,-6.157420712132608,37.93156682291338
2013-02-01,0.025096832744536862,-16.161102110339748,75.33227345251268
2013-02-11,-0.006303795883732457,-21.772287168810443,76.1318299385809
2013-02-21,-0.0324908273835336,-23.649704410183816,74.92673283238565
2013-03-01,-0.07771383946941744,16.347488772484564,47.10835324564288
2013-03-11,-0.06957668210229566,-13.551133617278069,36.87406989066832
2013-03-21,-0.03061397085266728,28.520790469261907,38.31783731522098
2013-04-01,-0.04981992898448821,-26.27297862883537,54.8003295160109
2013-04-11,-0.003574064662379603,-22.909517534317512,56.30309107995802
2013-04-21,0.03299815808573077,-41.49044855179325,54.75964623112832
2013-05-01,0.02029287238274851,-11.727970646273706,7.403555716237714
2013-05-11,0.023242510134173982,-36.34369164128457,6.432841947001796
2013-05-21,0.01604269108464641,-36.386680326154156,6.497393946493824
2013-06-01,0.01844667811547556,0.853752190066922,0.9790127969557241
2013-06-11,-0.01705716598418451,-4.153544560555489,1.3846529991396013
2013-06-21,-0.059698068326519374,-4.5024683437039785,1.664726165033156
2013-07-01,-0.013773454293127985,-0.731815468880438,0.90282529400241
2013-07-11,-0.05843244829485492,-0.7125824997501988,1.354396358613045
2013-07-21,-0.09771280519423946,1.0259854370547878,1.001095833316926
2013-08-01,-0.046524933749629606,-1.216250350398402,-328.2764722188314
2013-08-11,-0.06811555210621126,0.9122380729644528,7.667949984150548
2013-08-21,-0.08230961474680132,-0.6654762029647827,9.207325566199517
2013-09-01,-0.04509056816177984,-0.12788257675786172,23.45828886955015
2013-09-11,-0.050161626550459096,-0.34093671844851586,24.464458803976736
2013-09-21,-0.046091589235490366,9.926624944133145,26.053221271884052
2013-10-01,-0.018107598827731226,14.590057542247155,7.732653464040449
2013-10-11,0.01122954487800598,-0.9214849472045898,9.995281988574613
2013-10-21,0.037724718932182565,-7.525784246383175,12.61730710921749
2013-11-01,-0.009988001277369835,-14.6936582134616,15.070937156677244
2013-11-11,-0.01143311733199704,-22.127723724611343,14.793617556172032
2013-11-21,-0.0023637202478224233,43.151619788139094,16.424556486068234
2013-12-01,-0.03979610579629098,13.620834904332314,8.294473648071289
