Time,NDVI,P,LST
2002-07-01,0.14070878609230644,-0.8930827159630624,146.67077817414938
2002-07-11,0.12966178985018478,-2.132469167834834,149.39019012451172
2002-07-21,0.10711988336161564,-0.3156684668440568,148.89907962397527
2002-08-01,0.12243655245555075,0.7807321297494989,86.22937267705014
2002-08-11,0.08652132122140181,-0.6599945457358111,86.22937267705014
2002-08-21,0.059661931113192915,-0.34593045397808675,88.61269082521137
2002-09-01,0.038916649787049534,-0.02978074080065677,10.133740374916476
2002-09-11,0.03315144659657227,2.979863224060912,8.877424139725534
2002-09-21,0.02855348626249715,0.6230737566947937,12.316104888916016
2002-10-01,-0.008373076978482698,-18.070182750099583,0.5204731790642989
2002-10-11,0.018778077081630103,-3.4596301128989766,1.9265428342317281
2002-10-21,0.07746119248239618,12.664387502168355,-6.620784608941329
2002-11-01,-0.0286723814512554,49.98800287748638,0.5076746689645868
2002-11-11,0.06358792828886133,-38.821800031160045,-1.1569879933407432
2002-11-21,0.12102745473384854,-52.476620021619304,0.1540245256925884
2002-12-01,0.06580439053083721,5.4641992669356485,1.2916344090511924
2002-12-11,0.07223669478767797,-0.5192174911499023,3.577685506720292
2002-12-21,0.05989683458679601,48.44766471260472,0.6676013344212582
2003-01-01,0.13315564158715698,-3.240732224364029,-5.496667209424469
2003-01-11,0.09634226482165488,-5.401106639912253,-3.5357804047433947
2003-01-21,0.03750849475986079,-5.188873905884592,2.4207066987690173
2003-02-01,0.07420734433751358,-4.363503631792572,0.5310345699912623
2003-02-11,0.010306399903799356,1.4629529149908769,1.7818735022293894
2003-02-21,-0.029134118243267663,-3.3197888386876966,0.36146941937898336
2003-03-01,-0.026919015928318624,-20.976778281362428,2.3390504937422905
2003-03-11,-0.016934267000148173,-21.17870370965255,2.484553989611174
2003-03-21,0.0008027663356379457,13.674924197949862,-1.6755837390297337
2003-04-01,-0.08035001864558773,-43.49656235544306,3.2745023526643453
2003-04-11,-0.036219618038127295,-9.368542621010226,5.422316551208496
2003-04-21,0.011952212766597144,64.02307420027883,-1.269599713777241
2003-05-01,0.023796775623371725,83.0281451375861,-1.5836763639707825
2003-05-11,0.05891824866596021,3.8635477015846655,14.463997188367342
2003-05-21,0.0641625115745946,-9.903492425617419,13.666360804909155
