Time,NDVI,P,LST
2008-01-21,-0.016086029154913768,9.350862843649727,-3.6593074798583984
2008-02-01,0.08219348532812935,2.95540223802839,-2.4987149919782365
2008-02-11,0.07240181309836251,-3.7766641208103726,-1.8804027012416296
2008-02-21,0.046320136104311266,-4.628711972917829,-4.037493024553571
2008-03-01,0.04474537287439618,-12.75579833984375,0.39796556745256695
2008-03-11,0.02713515077318464,-6.158603395734515,-0.16558837890625
2008-03-21,0.037716763360159736,75.61381203787667,-4.997373308454241
2008-04-01,-0.0037322214671543672,-39.68073654174805,0.4643560137067522
2008-04-11,0.04382957305227008,-1.4405168805803572,-1.8029204777308876
2008-04-21,0.0734000291143145,5.794237409319196,-6.3503074645996085
2008-05-01,0.016354501247406006,-19.42837933131627,0.9719472612653459
2008-05-11,-0.0016052722930908205,-18.771451268877303,2.080488477434431
2008-05-21,-0.030807009765080044,-15.059207916259766,1.990386962890625
2008-06-01,-0.0023899759565080914,0.3462395668029785,63.802183696201865
2008-06-11,-0.03957973846367428,-0.5645908841064998,64.08311980111259
2008-06-21,-0.0698450186422893,-0.9913424721785954,64.05691037859235
2008-07-01,-0.008091234735080175,-0.22596817570073266,59.24933079310826
2008-07-11,-0.03060591859476907,-0.25671715289354324,59.37214633396694
2008-07-21,-0.04757157606737954,1.4763657078146937,55.03803062438965
2008-08-01,-0.007800085203988213,-0.5241961606911251,31.06332451956613
2008-08-11,-0.01630494637148721,-0.6640871710010937,27.478235789707732
2008-08-21,-0.02440788277557918,-0.5545920367751803,29.445718492780408
2008-09-01,-0.00977654755115509,-0.8548317125865391,1.3438720703125
2008-09-11,-0.006554469466209412,-0.9034036653382438,1.2313782828194757
2008-09-21,0.004111017499651227,0.5523322565214974,3.3451162065778464
2008-10-01,-3.304013184138707e-05,-7.3435935974121085,2.38390132359096
2008-10-11,0.018231762307030813,21.611215863909038,-1.6994405473981584
2008-10-21,0.04790991757597242,8.474756513323102,1.136767796107701
2008-11-01,-0.033044253076825826,25.93660627092634,2.3275696890694757
2008-11-11,0.001905956438609532,-25.966282163347522,2.032336371285574
2008-11-21,0.020123707396643504,-32.794614791870124,4.228190013340542
2008-12-01,-0.0849363122667585,-21.229957308088032,5.786357334681918
2008-12-11,-0.10144114068576268,-23.59940447126116,8.034069061279299
2008-12-21,-0.13162862828799654,-6.856581279209683,6.876689910888673
2009-01-01,-0.1066052062170846,-3.399883372443063,6.811767578125
2009-01-11,-0.10873321550233024,-0.9672320229666572,4.770062582833426
2009-01-21,-0.10349408643586296,3.95443023954119,1.4941368103027344
2009-02-01,-0.011114401476723807,-0.6217055320739746,0.2665606907435826
2009-02-11,-0.030090557677405226,-3.649710961750576,-0.2672429765973772
2009-02-21,-0.05433945144925799,-2.7593951565878734,3.957031794956752
2009-03-01,-0.04401078394481114,-15.260907173156738,5.483155931745257
2009-03-11,-0.05612892551081521,-7.729635511125838,5.236918858119419
2009-03-21,-0.06083780952862331,-4.401788711547852,5.129901341029576
2009-04-01,-0.13957716950348445,-40.07387351989746,10.88636943272182
2009-04-11,-0.12743446869509562,-33.31755910600935,6.291401454380582
2009-04-21,-0.10292024058955056,-16.846043722970144,1.4404656546456474
2009-05-01,-0.13912848276751386,-11.929773466927664,3.1255324227469314
2009-05-11,-0.1257330243076597,-3.6260444096156528,3.296216147286551
2009-05-21,-0.12332182696887425,-5.058733940124512,5.9590879167829245
2009-06-01,-0.059903074588094435,0.999768738235746,64.66088022504535
2009-06-11,-0.06873624239649091,-0.8774843811988831,65.2227360861642
2009-06-21,-0.08394103816577367,-1.157177448272705,66.92761639186314
2009-07-01,-0.01624564187867301,-0.6835561533059392,58.11126027788435
2009-07-11,-0.034756068672452664,-0.7371434611933572,63.29825837271554
2009-07-21,-0.05245751355375562,-0.7025195381471089,64.55336679731097
2009-08-01,-0.016048063124929155,-0.7540184940610614,27.270565577915736
2009-08-11,-0.025184461048671176,-0.8970590478607586,33.13032422746931
2009-08-21,-0.03256018459796905,-0.636818242924554,34.27966799054827
2009-09-01,-0.01917842243398939,-0.9788937313216072,-0.8500943865094867
2009-09-11,-0.018442004919052124,-0.8964297345706395,8.397003173828125
2009-09-21,-0.014561859624726432,-0.12891106946127756,6.868876865931918
2009-10-01,-0.025603079370089942,-11.407086236136301,3.7554517473493294
2009-10-11,0.003860326749937875,18.682694026402064,7.480387006487165
2009-10-21,0.056973161441939216,26.76692063467843,-1.6432974679129464
2009-11-01,0.002009017126900809,3.2615748814174106,3.070793969290597
2009-11-11,0.07329508236476354,-15.453041621616908,3.489975793021066
2009-11-21,0.12475529313087465,-26.073879514421733,2.5843699319022044
2009-12-01,0.04706949847085135,-0.1318817138671875,-0.6964539119175502
2009-12-11,0.056571687970842624,-10.540732792445592,1.5806279863630022
2009-12-21,0.056702988488333564,27.88055910382952,-0.4503890446254185
2010-01-01,0.0931402061666761,6.132893289838519,-5.167408261980329
2010-01-11,0.07384713206972393,-3.0401248250688826,-3.5861868177141463
2010-01-21,0.032690227031707764,-2.951042039053781,3.2169347490583147
2010-02-01,0.07753807732037135,6.665495940617152,0.1285858154296875
2010-02-11,0.03256593218871525,-1.6629125050136022,-2.279427664620536
2010-02-21,0.019116933856691637,30.53299903869629,-5.425975254603793
2010-03-01,0.07567313313484192,57.222708565848215,-7.487938472202847
2010-03-11,0.13154774052756174,-9.610696792602539,-8.840306145804268
2010-03-21,0.17909439972468785,26.726245335170198,-8.653820310320173
2010-04-01,0.1294811793736049,26.439398629324774,-4.007677350725446
2010-04-11,0.13958351101194108,-31.35260500226702,-2.5554250989641463
2010-04-21,0.13625346337045946,-36.16545540945871,-2.511305127825056
2010-05-01,0.056268398250852315,-10.771483148847306,-1.4178622109549386
2010-05-11,0.039745369127818515,26.319431849888392,-2.2310968126569475
2010-05-21,0.016054004430770874,-11.751064164297919,-2.423090253557478
2010-06-01,0.04210806744439261,0.9161915523665292,57.7483937399728
2010-06-11,-0.012310419763837541,-0.5498554025377546,57.06556619916643
2010-06-21,-0.06098220816680362,-0.8221491958413806,58.130969183785574
2010-07-01,-0.007848867348262244,-0.2721287224973951,-1384.2419757843018
2010-07-11,-0.022233722465378896,-0.25603148873363224,55.448977061680395
2010-07-21,-0.023878412587302077,0.2884699861918177,56.062171391078394
2010-08-01,0.017770682062421526,-0.5460911393165588,25.014000483921595
2010-08-11,0.0040080568620136795,-0.7347571338926043,28.11797142028809
2010-08-21,-0.008026906422206334,0.3665726568017687,30.163066546122238
2010-09-01,0.004644519516399929,-0.9508835503033228,0.021742684500558038
2010-09-11,0.0049876485552106595,-0.9168035898889814,-6.661456789289202
2010-09-21,0.0043487995862960815,0.3700523631913321,1.2719197954450334
2010-10-01,-0.013911813497543337,-13.554304667881556,1.7552245003836495
2010-10-11,-0.0036834669964654096,-13.629174504961286,0.14720535278320312
2010-10-21,0.030213464583669386,17.039474487304688,-4.790043694632394
2010-11-01,-0.032780153410775316,28.39770180838449,-2.188257489885603
2010-11-11,0.03554508941514151,-17.95039095197405,-2.308403287615095
2010-11-21,0.08966509784970965,-20.089166368756974,-2.120298113141741
2010-12-01,0.01540044375828334,-11.6678923198155,1.9355430603027344
2010-12-11,0.017435312271118164,-13.899899618966241,0.4336302621023996
2010-12-21,-0.003246630941118513,-18.679929869515554,0.8007910592215401
2011-01-01,0.006823156561170306,-4.302406890051706,1.8246132986886159
2011-01-11,-0.038035660982131965,-4.287662437983921,1.6536614554268974
2011-01-21,-0.07877660649163383,-0.5762689454214913,2.8694109235491068
2011-02-01,-0.006101544414247785,-4.878378799983434,3.5356363568987166
2011-02-11,-0.01454659444945199,18.548115866524828,-0.06803567068917411
2011-02-21,-0.005155358995710101,-4.803168433053153,-1.9867760794503349
2011-03-01,0.04815895642553057,-18.418131964547293,2.992560250418527
2011-03-11,0.07878633907863072,11.557558059692385,0.2364703587123326
2011-03-21,0.1108088663646153,-13.344362122671946,-4.252071925571987
2011-04-01,0.04943446602140154,-45.81384713309153,1.260531289236886
2011-04-11,0.0444176835673196,-36.85101427350725,1.1018273489815849
2011-04-21,0.02885645627975464,-14.087643759591241,0.09653173174176898
2011-05-01,-0.049215661627905714,10.774742398943221,1.3119253431047713
2011-05-11,-0.05942000661577498,4.8404744012015195,0.6363838740757534
2011-05-21,-0.07604665841375079,-11.179711886814662,2.8580518450055803
2011-06-01,-0.03803830061640058,1.0407444749559676,59.824834006173276
2011-06-11,-0.06519096664019994,-0.32191358719553265,63.245488575526636
2011-06-21,-0.09182493388652803,-0.5177861239228929,64.45457812717983
2011-07-01,-0.022775769233703613,-0.4255672427160399,57.55364390781948
2011-07-11,-0.040730176227433336,-0.7016880001340594,63.11978449140276
2011-07-21,-0.06342586874961853,-0.3722671461956842,61.07508986336843
2011-08-01,-0.04050747198717935,-0.09075471705624036,-1404.8054488045832
2011-08-11,-0.0562904349395207,0.09088723467929023,31.054634639195037
2011-08-21,-0.060244615588869364,-0.34013043131147114,28.8095817565918
2011-09-01,-0.03376723400184086,-0.5775749683380127,0.24245943341936385
2011-09-11,-0.022590379629816332,-0.7859268273626056,-1.2590321132114954
2011-09-21,-0.014782454286302841,1.6028413772583008,0.7164061410086495
2011-10-01,-0.021250335233552117,-14.131820951189313,0.7637323651994977
2011-10-11,0.010052140269960676,35.82417270115444,-5.327143805367606
2011-10-21,0.06439789491040368,37.43636458260672,-6.260975156511579
2011-11-01,0.016145659344536916,45.47479901994978,1.2615342821393694
2011-11-11,0.08913397363254003,1.1215836661202567,-4.037684576851981
2011-11-21,0.14050012826919556,24.75392259870257,-3.5640010833740234
2011-12-01,0.05535123603684562,-1.128225599016462,-2.583938326154436
2011-12-11,0.04397389718464443,-20.27701050894601,0.9771930149623326
2011-12-21,0.012815083776201521,-17.93573992592948,1.0002089909144811
2012-01-01,0.01823339717728751,-4.978947401046753,0.4580792018345424
2012-01-11,-0.03337742601122175,-4.658050775527954,1.4144210815429688
2012-01-21,-0.08446213177272252,-5.288787296840122,4.5798187255859375
2012-02-01,-0.03800665055002485,-4.955528974533081,1.963177272251674
2012-02-11,-0.07776953705719539,-3.9284119265420094,0.17643846784319198
2012-02-21,-0.10059412249497003,2.362800053187779,2.448944091796875
2012-03-01,-0.08252503403595515,-3.7151759011404857,2.280606951032366
2012-03-11,-0.08254211289542061,-21.26976612636021,5.376229967389788
2012-03-21,-0.06539290291922432,-20.395163672310964,2.8281026567731584
2012-04-01,-0.11134555084364754,-17.98060498918806,1.9864109584263392
2012-04-11,-0.05468173963682992,33.605006081717356,-1.2118137904575892
2012-04-21,0.012986694063459123,88.88013131277901,-1.6889613015311105
2012-05-01,-0.0030130956854139057,31.14832592010498,-3.4058077675955643
2012-05-11,0.020405488354819163,-5.788974353245328,2.3409666333879744
2012-05-21,0.01496106811932155,-5.134229523794992,0.2537509373256138
2012-06-01,0.02985035947390965,2.487379210335868,56.38433647155762
2012-06-11,-0.01371950123991285,-0.8988021697316851,57.6488105228969
2012-06-21,-0.042996970670563836,-0.7946357216153827,54.057789666312075
2012-07-01,0.03316280671528408,0.006184550268309457,54.85849898202078
2012-07-11,0.03918356341975076,0.05408449364559991,53.152861186436255
2012-07-21,0.02561183699539729,-0.2272994496992656,55.349255425589426
2012-08-01,0.04132126910345895,-0.09065013698169164,29.195262636457173
2012-08-11,0.009645029902458193,0.7665606481688363,25.706891196114675
2012-08-21,-0.010534952793802534,-0.12960231304168698,28.820363725934712
2012-09-01,-0.0036864365850176133,-0.945629358291626,-4.85139274597168
2012-09-11,-0.0022527362619127545,-0.8832717878477914,-0.79364013671875
2012-09-21,0.002761119178363255,1.802393981388637,1.318692343575614
2012-10-01,-0.007485702633857726,3.2153208596365794,2.258314950125558
2012-10-11,0.005247722779001508,27.62361145019531,-3.992600577218192
2012-10-21,0.03346024879387447,-3.779316084725516,0.021616254534040175
2012-11-01,-0.04750177264213562,20.313624790736608,-0.3649011339460101
2012-11-11,0.004541384322302682,-25.447634015764514,1.3584755488804408
2012-11-21,0.054151875632149835,-16.994288308279856,0.01403181893484933
2012-12-01,-0.010688057967594693,-2.8114779336111893,-2.166243416922433
2012-12-11,0.019727591957364763,1.6288416726248605,-2.603517804827009
2012-12-21,0.04451566934585571,31.329823902675084,-1.085254396711077
2013-01-01,0.09061671154839653,-2.9364097799573625,-4.0677836281912665
2013-01-11,0.06943839362689427,-3.45857994897025,-4.51606695992606
2013-01-21,0.024978148085730414,5.921490124293737,0.7875813075474329
2013-02-01,0.05699063198907035,-2.9780720983232767,-4.0544458116803845
2013-02-11,-0.0115975056375776,-4.1123965467725485,2.093135288783482
2013-02-21,-0.06843786154474531,-4.451121023723057,1.0787784031459264
2013-03-01,-0.05797858536243439,-14.443822315761022,2.7401346479143416
2013-03-11,-0.039211728743144436,13.891500473022461,-4.435255868094308
2013-03-21,0.011136878814016071,57.33627101353237,-10.978840964181085
2013-04-01,-0.005888645138059344,32.644334520612446,-4.347951344081333
2013-04-11,0.043409739221845364,57.979571206229075,-4.384077617100306
2013-04-21,0.06470532928194317,-29.32345390319824,-2.286952427455357
2013-05-01,0.011240218366895404,-16.82865333557129,-1.0163160051618303
2013-05-11,0.01120063236781529,-15.966380664280482,0.11456271580287387
2013-05-21,-0.014157652854919434,-15.833958625793455,4.141090665544782
2013-06-01,-0.0013520611183983938,0.3043301488671984,58.988549641200464
2013-06-11,-0.06340405344963074,-0.09971788099833898,-1375.131417138236
2013-06-21,-0.09576199097292763,-0.8748870151383537,-1378.7625203813825
2013-07-01,-0.02157819271087646,-0.297804200223514,56.63290105547224
2013-07-11,-0.02063286943095071,-0.2739760162574904,55.00354712350028
2013-07-21,-0.04433909910065787,0.5488868217383113,-1376.1537339346746
2013-08-01,-0.007133984139987401,0.1542174837418965,17.199304035731725
2013-08-11,-0.024032288364001682,0.17640936906848634,28.27878843035017
2013-08-21,-0.01657308212348393,0.3358045784490449,30.351889201572966
2013-09-01,0.006847566791943142,-0.7644322599683492,-3.1834863935198103
2013-09-11,0.0103728962796075,-0.7277731895446777,0.6784133911132812
2013-09-21,0.002143704465457371,7.067461081913541,2.333551679338728
