Time,NDVI,P,LST
2006-08-21,0.07231899799890076,-6.910830365111496,19.550634371523824
2006-09-01,0.05253765322514717,-18.181071894058327,20.449187082960112
2006-09-11,0.05243028907586407,-7.37764237258608,21.39440797969995
2006-09-21,0.042631690865320884,14.112560865894848,20.519057254917573
2006-10-01,-0.027263140046833362,-15.562237329040933,-184.94295921073052
2006-10-11,-0.014172348755084916,-18.961133312705336,15.104933429238024
2006-10-21,0.012848269071010564,20.18052339869619,13.856468301735175
2006-11-01,-0.007965178284424031,-13.756565978195493,26.36776230666811
2006-11-11,0.0076355120993607875,-1.6472717689362584,24.447090584710732
2006-11-21,0.01403509583694256,16.435734704630264,26.37203211500155
2006-12-01,0.031748046543424495,-10.171316045799005,6.672977106460673
2006-12-11,0.026534950496345168,4.028041031186944,6.902762444603523
2006-12-21,0.01825312036552177,2.013114442888474,6.43204297450994
2007-01-01,0.08958162061426024,-6.9626847260835145,31.873104095458984
2007-01-11,0.055807837192585925,12.61282608524853,32.51828978077465
2007-01-21,0.020345020373136003,4.240349671698564,33.22298278555965
2007-02-01,0.07523824758087562,17.008131065116025,10.305287935875901
2007-02-11,0.053968652194698916,-3.3098032585043,15.09084701538086
2007-02-21,0.04994226942788686,-1.0685084639795568,13.77017275071302
2007-03-01,0.03521837027657111,-13.325065827527585,43.53510477684981
2007-03-11,0.05059599955350358,18.465946273298453,45.041728341816274
2007-03-21,0.07326411293042416,-10.592614597042664,44.500528436622865
2007-04-01,0.0019034166999210586,-15.20313317254679,142.77019369365362
2007-04-11,0.019908904239831385,-7.1708385644369566,-1096.9664364748223
2007-04-21,0.04382059629389782,-16.308696304725494,140.9070765261619
2007-05-01,0.0022228786487453033,-4.477844351964281,9.277053479327273
2007-05-11,0.01534914970397949,-12.056394046505554,8.405187038396367
2007-05-21,0.014707707016673309,-12.65619118797858,8.81132547744852
2007-06-01,0.03293248162364328,6.525798046036272,13.393389720790436
2007-06-11,0.020405589744744712,-3.3946381562592967,12.11444343162688
2007-06-21,-0.0029339719292343852,-9.91931246763823,14.325788156875713
2007-07-01,0.04700226400861677,5.096211035520036,46.18824918380636
2007-07-11,0.01830282452090686,-5.929612301832793,46.99158840305758
2007-07-21,-0.0069343972679795024,37.47487890483528,47.693494051497495
2007-08-01,0.006235473203343271,-2.447804672039108,15.109212850103313
2007-08-11,0.0071771995516012824,10.010733206540543,-189.22155441881043
2007-08-21,0.02698536286290908,4.981889345788009,15.097647218514753
2007-09-01,0.024132481473960625,20.37917091672784,18.30550801359265
2007-09-11,0.06431079660819856,28.00413217607713,19.77804239538332
2007-09-21,0.08854653819507323,-12.386062205232532,20.925458693346442
2007-10-01,0.031492205645074905,-6.824489404034141,13.446599998221492
2007-10-11,0.033427264516716765,-10.408750799318025,12.911596702424106
2007-10-21,0.03758186180860002,-11.952939936656824,12.214332782669572
2007-11-01,0.0005887446814025473,-13.867827939671395,28.025344103377385
2007-11-11,0.014071703351886069,0.8430902342133174,26.228129481637723
2007-11-21,0.015159802326303444,-16.135988248105082,27.624581772760052
2007-12-01,0.0247675133067251,-3.5464644842589927,6.937839129113205
2007-12-11,0.01220056355394275,-2.7204704410982448,9.832171206442725
2007-12-21,-0.00971486947394365,-8.104236792254921,10.861419374579627
2008-01-01,0.0388365758965347,-8.894391429345339,33.38674773917293
2008-01-11,-0.013972800693764591,2.5476351889553452,31.20672135005724
2008-01-21,-0.05870221900624155,39.387275872641055,-1478.6244612799749
2008-02-01,0.014841781152005228,4.714259817110782,11.747730509440105
2008-02-11,0.038548063560826885,4.282479703031628,12.907269421002722
2008-02-21,0.0748849759828176,-11.642845545383476,14.301961519860274
2008-03-01,0.06854131008615556,-17.660072187714228,44.07854673878247
2008-03-11,0.06563784586672751,-1.8897757498633785,42.868590765441496
2008-03-21,0.06045147875286885,38.64281069521872,42.18625323819799
2008-04-01,-0.013870410571824636,-33.585896043587994,137.97141786284794
2008-04-11,0.021882780735066398,-5.93995426506396,139.07273526223292
2008-04-21,0.059504420946765425,-18.71283740871,137.21855331572476
2008-05-01,0.023104004117826756,-21.15305055529866,8.151929779557992
2008-05-11,0.033902044327843266,22.908000011317775,8.437005491446186
2008-05-21,0.036784882577049816,12.463676894737393,7.0171252875928065
2008-06-01,0.05450541096807315,31.64448316207785,12.456332781456954
2008-06-11,0.03925665561726551,-16.115786577692095,11.2101957687479
2008-06-21,0.011824251800183427,-13.225986708078954,13.298378053879896
2008-07-01,0.0609395902677877,6.151371033775885,46.879226431941355
2008-07-11,0.027337094016422498,0.2520246000479389,45.20683715517158
2008-07-21,0.0068885241912690215,-2.0002752392497283,47.13111326710278
2008-08-01,0.03423639243801698,4.69826978721366,17.36507779557184
2008-08-11,0.04909889686186582,-2.7438981959361906,16.022125825187228
2008-08-21,0.06713587400929028,4.670451435821735,16.836191922623588
2008-09-01,0.03431787277689043,-15.480547368131726,19.520030053246103
2008-09-11,0.031859452953401785,59.60297042644577,20.401347217180874
2008-09-21,0.025633350902835264,22.22607506505701,19.273205902402765
2008-10-01,-0.013165447490894242,-19.15188977576249,14.375228237632095
2008-10-11,0.0217290623298544,-19.527898396877266,13.751325809402974
2008-10-21,0.05482142216322438,0.5500395566422418,13.100323013911972
2008-11-01,0.005578032787272472,5.745156319725593,-375.51484060923264
2008-11-11,0.013746298701557892,-24.70630293334557,26.93680288302188
2008-11-21,0.014929880369577975,-34.38151691765185,29.37396919806272
2008-12-01,0.017769746038297944,-3.7121151488348345,8.91927429856054
2008-12-11,-0.014247473896733972,-15.656695694323409,8.505704286082691
2008-12-21,-0.05276050472891094,-8.530923856015237,11.745289265714733
2009-01-01,-0.004125128913399399,-8.227039090844967,34.48355854110213
2009-01-11,-0.03565379562756873,-4.7801611944539655,35.00825610381878
2009-01-21,-0.05087882635609203,12.54707699264122,33.35964108145
2009-02-01,0.036254442290754516,19.16450160702333,-319.93652134067963
2009-02-11,0.05381313736075597,-2.377812663450936,13.531379421815178
2009-02-21,0.07937121036036915,-8.149053084139792,15.151914179719837
2009-03-01,0.06703607451836795,-19.382375540322816,43.49644246638216
2009-03-11,0.05952325917237643,-2.5436408567112805,43.067740589582996
2009-03-21,0.05786895357220378,-2.9531888014433396,47.00508819984285
2009-04-01,-0.014159606387283629,-17.005420533237082,141.52157702667034
2009-04-11,0.009163940584422737,-14.124305282996982,140.95192364825314
2009-04-21,0.02768124334070067,-16.720237643513457,140.58563309473706
2009-05-01,-0.028421773421053856,-4.705652540093227,10.418488584606854
2009-05-11,-0.019510447584240642,26.549095406437548,9.255336597265787
2009-05-21,-0.012584966539547144,-4.322944123223917,8.66560750291837
2009-06-01,0.013881407036686576,-10.083679704476667,14.183400602530169
2009-06-11,-0.004643402352238333,-9.624377992768949,15.493929414559672
2009-06-21,-0.031566629149266424,3.2884588683677825,15.410877669883881
2009-07-01,0.02206838150687565,-11.773167032279716,47.246220872891655
2009-07-11,2.141129102138494e-05,-10.786450474467497,50.653048875316095
2009-07-21,-0.015285484246070813,-1.914488726104332,51.12639324870331
2009-08-01,0.0018232573341849625,-23.566588142849756,20.455317415149008
2009-08-11,-0.01421223807808579,-0.2717203809725528,21.5468404024642
2009-08-21,-0.024530369911762263,-6.890974726897992,19.055943103815547
2009-09-01,-0.05884696197825553,-29.019808131337964,23.247558972693444
2009-09-11,-0.03138486281136014,-10.057580758404256,-43.69406336348578
2009-09-21,0.009137617436465838,-14.815084874235241,20.891712479244006
2009-10-01,-0.019965669966691375,-4.55083452944724,14.415777724310262
2009-10-11,-0.010168822001147744,3.860269710717612,15.416841759586964
2009-10-21,-0.012261666012126091,21.735968381363826,14.14122289695487
2009-11-01,-0.06161338742205639,1.3949979441055398,-172.19787010293922
2009-11-11,-0.03865271806716919,8.642122685514536,26.879626394107643
2009-11-21,-0.012147755812335487,-21.55906212408811,26.462012158324388
2009-12-01,0.012452566860527392,-0.8563639154497361,6.954852274711557
2009-12-11,-0.012950189855714507,-7.563947677612305,7.186057905487669
2009-12-21,-0.047332112757575436,2.4526462112830965,8.357894303782887
2010-01-01,0.0181890477407847,8.280929012803844,30.423629823899432
2010-01-11,0.01678902779193903,5.4767971828283875,30.870782713226923
2010-01-21,0.016697628213869813,0.8815932905437142,33.893674244154376
2010-02-01,0.09493736991819167,3.523434342138025,16.268152388515848
2010-02-11,0.08201568884565341,32.54055211401933,14.975099892016278
2010-02-21,0.08093216087644463,16.209047658553978,11.613152459757217
2010-03-01,0.07009605145612299,1.7055841660657465,43.44440072419628
2010-03-11,0.07988116954336104,-16.533016621671766,43.96988669136502
2010-03-21,0.0822719856603256,9.219806986928775,-358.62395052301804
2010-04-01,0.001734983842104476,3.9532372683089303,137.479500309521
2010-04-11,0.029258038429234988,13.21340970171998,139.45885132795928
2010-04-21,0.07483866672642184,4.125909363197176,139.12856316724358
2010-05-01,0.03976559086351205,6.228080698985928,8.244265878437371
2010-05-11,0.04607354489383319,7.38011799742844,6.809768929386769
2010-05-21,0.03980829739412725,-6.489025191755483,8.565057274521582
2010-06-01,0.0417846180745308,7.959672706806108,13.634201289802196
2010-06-11,0.010169431468508893,6.058798145774183,13.536778367907797
2010-06-21,-0.02652860161484472,-9.297898680958527,14.424263922583975
2010-07-01,0.020576413893541756,-13.177729316105115,48.69616873532731
2010-07-11,-0.010401383141018695,-6.453502677134331,49.73425784332074
2010-07-21,-0.03389734424502645,7.274900398507023,48.72919822844448
2010-08-01,-0.01996844454316904,-23.96291468790825,20.14101116862518
2010-08-11,-0.02537218505973058,-18.197524721259317,20.622855710667487
2010-08-21,-0.020325661889764646,5.1861736095504245,-248.5146993470672
2010-09-01,-0.049419813203495866,-4.288562155717256,-45.0447511545817
2010-09-11,-0.0262869122802027,3.9707650317261547,20.89673403556773
2010-09-21,0.0043013893215861545,-23.586214867648696,20.485675117037946
2010-10-01,-0.016221731901168827,3.036841866196386,16.457053835028848
2010-10-11,0.02362103059591836,21.811510629211828,15.132836209227705
2010-10-21,0.05937274797073262,-0.028432265022732564,14.102363902211977
2010-11-01,0.02616584774674169,10.187547607927133,-39.99395886478045
2010-11-11,0.034041514065091975,-2.8583476717108924,27.209515603172857
2010-11-21,0.02554069410096731,-12.468485371166508,27.706008721661092
2010-12-01,0.02282227230387808,7.433263406058811,9.399598115327342
2010-12-11,-0.018572907179396674,-10.226564527347387,11.825992672648649
2010-12-21,-0.07120865386053428,35.17245914130811,-326.74836767832437
2011-01-01,-0.018178923240560568,-6.495203075029992,31.704272099678093
2011-01-11,-0.04326642151699951,2.4087930609848325,31.686059560207337
2011-01-21,-0.058957775104914276,-7.595345099240738,37.70885981629226
2011-02-01,0.008715168135055644,1.1544479534326009,18.289597568133022
2011-02-11,-0.03215806827639902,-0.002772141766074477,18.794908927765906
2011-02-21,-0.07769406354979963,-8.730720456862294,18.438339827076486
2011-03-01,-0.11581430312813512,-9.924192959109678,49.63942292826065
2011-03-11,-0.0902452865578481,4.2451954772140805,-652.2577572002277
2011-03-21,-0.0275197159375576,3.3474456079748283,44.0886176658782
2011-04-01,-0.02309872535680304,-5.183160238708092,142.81020660905648
2011-04-11,0.03866912908111977,-15.796419269991233,142.2499318912329
2011-04-21,0.061675922760110816,0.7463956921305878,140.3132622194606
2011-05-01,-0.0046795582929194356,-2.0886305625865003,9.768453231710472
2011-05-11,-0.0041455827801432825,6.577973169996248,8.096530686940579
2011-05-21,-0.002626657880694661,-9.547527527967038,5.266823648616968
2011-06-01,0.022122841402394882,-12.619400719143696,14.564427217900358
2011-06-11,0.02054052676586126,26.522263798492638,-54.36584731600932
2011-06-21,0.01689143172952513,19.05112965059596,12.928451841240687
2011-07-01,0.08716821749478776,1.627370578563766,46.335881012165004
2011-07-11,0.07372333750819528,-11.073389195448515,47.69805083369578
2011-07-21,0.04584792276091923,29.7041331284883,48.95171385253502
2011-08-01,0.03823136000443768,-12.861053757320175,18.082323592230185
2011-08-11,0.008617257242960646,28.389065230919037,15.222215766148851
2011-08-21,0.006987041590229565,11.680125558613152,16.746216590830823
2011-09-01,-0.011812235740636359,14.731397401418116,20.4103167957028
2011-09-11,0.02259396243569077,15.740317654136,19.997412801578342
2011-09-21,0.03349089188291537,4.879923675233955,19.396191022253987
2011-10-01,-0.027046467886855267,-1.462700256448708,14.875293479060495
2011-10-11,-0.015305885218626615,28.57541224498623,-458.37962645972334
2011-10-21,0.01076485187012628,17.85080337524414,14.41894633564728
2011-11-01,-0.01075622577540922,15.799847887051813,28.07665952467761
2011-11-11,-0.00031266820351809067,-2.644227362626436,26.07390378484663
2011-11-21,0.005197802126802357,27.06219098425859,25.875686304458718
2011-12-01,0.02373330679950335,-6.964823356527367,8.181379305605857
2011-12-11,0.01732926929233879,0.7502150630319355,7.503459690422412
2011-12-21,-0.0024222376330798826,-7.167886569799967,10.415867167592838
2012-01-01,0.0491194176358103,-7.020820153470072,31.784559047774767
2012-01-11,-0.003564688938342972,-5.351056296304361,33.29281440633812
2012-01-21,-0.06324556055447914,-8.227725992139604,38.490536822388506
2012-02-01,-0.042615042222256684,-14.101529203503336,19.93122690718695
2012-02-11,-0.10124496276804942,13.487473089963396,20.77228580247488
2012-02-21,-0.14228108880535656,5.749599608364483,-319.36610956827803
2012-03-01,-0.1709389728031411,15.940234177949412,48.634443939916345
2012-03-11,-0.14458884249459827,-23.142861663111,48.54776609812351
2012-03-21,-0.0891752683169005,-12.371965244116373,48.749148880409095
2012-04-01,-0.10834522259156436,-7.215680393951618,146.1951521437689
2012-04-11,-0.03985473730706221,37.235513143981535,141.69026275028455
2012-04-21,0.01696477820541685,15.679232540509558,-1810.6776544513987
2012-05-01,-0.0058053526657306604,4.838454694937397,9.977644749824574
2012-05-11,0.0174410974742561,32.904361825905106,8.193560783436757
2012-05-21,0.026923429097560857,0.4978396687286579,8.025206584804106
2012-06-01,0.03355058336889507,16.78257598624324,12.282351133839185
2012-06-11,0.0064044014507571604,-3.384985658506684,12.404879424745673
2012-06-21,-0.024423474507616057,20.251802078146017,13.082837565845212
2012-07-01,0.026646965978950853,1.6987378991992268,47.998602191344006
2012-07-11,-0.0140543088612967,2.1180218229230667,46.941309682580815
2012-07-21,-0.05340245168730123,15.313556184831835,-504.2698426573244
2012-08-01,-0.030420448014278286,11.941573035638065,-47.53392455751533
2012-08-11,-0.012941017648242169,-15.82527027382756,16.279835707304493
2012-08-21,0.03171872500552247,27.66198697626985,17.25671457454858
2012-09-01,0.018327606040120917,-11.147160675351984,19.428042216016763
2012-09-11,0.031473097816997815,-6.762835471045892,20.208875087712773
2012-09-21,0.038412255167171665,-23.527486264310927,21.15739255235685
2012-10-01,-0.006077934574607193,3.762776659024472,12.838375015764045
2012-10-11,0.004987162075295354,35.963857461285116,14.443930771177179
2012-10-21,0.014178620663699725,30.081248176018924,13.355570774204686
2012-11-01,-0.028761472133611205,21.057307615974878,-304.87175640838825
2012-11-11,-0.017668937610474642,-9.595380770449607,28.225578409157052
2012-11-21,-0.011781271719774665,3.7637869222274687,27.74322364503974
2012-12-01,0.019226668686266768,4.733681078778197,6.128328159155434
2012-12-11,0.03205663321034008,9.881998668443288,7.610764206639978
2012-12-21,0.031168923867459324,4.672101065023057,7.2870631312692415
2013-01-01,0.10089142512012003,6.6475168853406075,28.49919503571971
2013-01-11,0.07164224330952626,-7.870313919143173,31.58885408868853
2013-01-21,0.02812119588157199,-1.8411030864084004,34.10845058011693
2013-02-01,0.06965690417005528,-5.3019720071198915,13.483521366750956
2013-02-11,0.03608564904194005,0.3448894639678349,11.834143657558013
2013-02-21,0.018218406383564933,-6.581126061496357,15.192050895943547
2013-03-01,-0.0017913418100369684,-12.569563234089227,46.098936927239635
2013-03-11,0.014679562966555159,-5.065978195493584,44.82925608300216
2013-03-21,0.04423252517813878,24.1518350310673,45.095995088286756
2013-04-01,-0.009277381644343698,-17.66307522603218,142.13238418023315
2013-04-11,0.030145517642924332,5.687577809719062,140.91960141516682
2013-04-21,0.06611138226970142,-17.042857580627036,140.3563049139566
2013-05-01,0.02816391109630761,-6.294476780670368,8.6767533030731
2013-05-11,0.03535851224368771,-20.9896909259013,7.573749175924339
2013-05-21,0.02421399418091932,-19.440873638683602,8.447117938111159
2013-06-01,0.019927469310381557,-6.76987090016043,14.663290529061625
2013-06-11,-0.034263244922587414,-10.526116961674974,-387.044146677653
2013-06-21,-0.07752836421625503,-12.661629556820092,16.028208258925687
2013-07-01,-0.031129704998028987,-6.780741331593091,49.57538194214271
2013-07-11,-0.060666685862256986,-6.756713576664199,51.009986473235074
2013-07-21,-0.0973055994273811,23.70325912702952,51.511786606138116
2013-08-01,-0.08511303335625604,9.578941383109187,19.483765962108077
2013-08-11,-0.0820185581579903,10.302866916782808,19.33290655881364
2013-08-21,-0.0425683885615393,-10.396922629400594,19.261716552128068
2013-09-01,-0.02376085657947111,-4.567312985856011,21.30324985175733
2013-09-11,0.02375560051558033,-6.638372332844512,22.55800595820345
2013-09-21,0.054219496171206034,19.77077535919796,20.063308437928463
2013-10-01,0.011108884748244128,2.3558423124401773,17.240686227154256
2013-10-11,0.02503555539428004,-30.430932215507454,15.255041829797607
2013-10-21,0.03267374338693177,23.618583881302385,14.001423033657453
2013-11-01,-0.006783760146589469,5.278301529536972,27.249876338125066
2013-11-11,0.003277396129456577,-1.9164392963939945,26.81592293290902
2013-11-21,-0.0019103572858090434,-6.405792185802333,26.661546441892916
2013-12-01,0.0012711164177648278,0.28002155379743765,8.697563436647124
2013-12-11,-0.019391237899957114,-6.638891497984628,7.989829006574014
2013-12-21,-0.043865991349251864,3.291908125214229,11.571293546664007
2014-01-01,0.01211053804056534,-6.691855670600537,33.291036643729306
2014-01-11,-0.02768079452956749,-1.7912551330414832,34.391550443030354
2014-01-21,-0.07725867490894747,-4.7019834471064685,36.93123166924281
2014-02-01,-0.05231821398861361,1.4608819153135186,13.955315937269607
2014-02-11,-0.0930435150269641,-7.643368013647218,17.848062452101548
2014-02-21,-0.11174763788450633,4.5389750145918475,21.487221079946355
