Time,NDVI,P,LST
2002-07-01,-0.031033873558044437,-19.57960700988769,0.3462009429931641
2002-07-11,-0.04070943593978882,-13.614768028259276,1.5828018188476562
2002-07-21,-0.05149894952774048,-0.7748374938964844,0.21125411987304688
2002-08-01,-0.012922704219818115,-16.89930534362793,1.3853759765625
2002-08-11,-0.010950982570648192,-23.8809814453125,1.3853759765625
2002-08-21,-0.0062891244888305655,-12.844154357910154,2.5085124969482417
2002-09-01,0.013865292072296144,-18.51467514038086,2.585041046142578
2002-09-11,0.00874948501586914,-8.911693572998047,0.8221912384033203
2002-09-21,-0.0005390048027038574,-11.173259735107422,2.0897235870361333
2002-10-01,-0.02723425626754761,26.57933807373047,0.4771213531494141
2002-10-11,-0.0448681116104126,1.2311019897460938,1.7936992645263672
2002-10-21,-0.04693049192428589,-0.3195838928222656,-0.4667015075683594
2002-11-01,-0.06154829263687134,33.78603744506836,-1.1816082000732422
2002-11-11,-0.035041213035583496,18.059528350830078,-1.2166481018066406
2002-11-21,-0.004624009132385254,-7.5294227600097665,-0.9491310119628906
2002-12-01,0.006116330623626709,-14.282756805419922,-2.3687725067138667
2002-12-11,0.015104234218597412,43.29950714111328,-1.7216148376464844
2002-12-21,0.01581466197967529,47.618553161621094,-1.2164859771728516
2003-01-01,0.06253528594970703,11.888266563415527,-2.7650012969970703
2003-01-11,0.05562901496887207,1.1425371170043943,-0.5040168762207031
2003-01-21,0.045337438583374016,0.16803264617919922,0.979379653930664
2003-02-01,0.08310967683792114,-7.42917537689209,0.1692028045654297
2003-02-11,0.06498086452484131,1.7613573074340818,-0.4570598602294922
2003-02-21,0.05007725954055786,5.802969932556152,-0.17075157165527344
2003-03-01,0.03973972797393799,-27.088836669921875,-1.7201004028320312
2003-03-11,0.046625733375549316,-25.94096755981445,-1.8956184387207031
2003-03-21,0.04055136442184448,20.356002807617188,-2.025829315185547
2003-04-01,-0.02959543466567993,-56.11768341064453,1.004262924194336
2003-04-11,-0.049352943897247314,13.407752990722654,0.8594379425048828
2003-04-21,-0.03831446170806885,24.19696044921875,-4.6939430236816415
2003-05-01,-0.06376290321350098,0.0584716796875,-1.1544532775878906
2003-05-11,-0.02081000804901123,-13.579994201660154,-0.8043880462646484
2003-05-21,-0.003839075565338135,8.367584228515625,-0.6515560150146484
2003-06-01,-0.0070492029190063485,-2.0691375732421875,0.8000984191894531
2003-06-11,-0.0070574283599853516,45.78614807128906,-0.4220676422119141
2003-06-21,0.004498660564422607,-2.341171264648437,-2.742288589477539
2003-07-01,0.03642416000366211,30.40355682373047,-2.116628646850586
2003-07-11,0.04132908582687378,-9.838848114013672,-0.4563331604003906
2003-07-21,0.038561642169952386,-11.662954330444336,-1.1627044677734375
2003-08-01,0.0546383261680603,-23.318857192993164,1.3296432495117188
2003-08-11,0.01848518848419189,24.83269500732422,0.2697296142578125
2003-08-21,-0.018109798431396484,14.964004516601562,0.5528850555419922
2003-09-01,-0.02789324522018433,35.88207626342773,0.3920249938964844
2003-09-11,-0.05101996660232544,-16.330928802490234,-0.5178508758544922
2003-09-21,-0.06698215007781982,-22.988494873046875,2.8667869567871094
2003-10-01,-0.08723181486129761,-17.740955352783203,-0.7639255523681641
2003-10-11,-0.0822216272354126,10.623981475830078,0.3446235656738281
2003-10-21,-0.05707114934921265,-17.067893981933597,2.4169998168945312
2003-11-01,-0.04882627725601196,19.14997100830078,0.14923667907714844
2003-11-11,-0.01648193597793579,1.241180419921875,1.5658950805664062
2003-11-21,0.007888615131378174,-11.880342483520508,-0.7399272918701172
2003-12-01,0.01964139938354492,27.22862434387207,-1.9655494689941408
2003-12-11,0.02734285593032837,-12.448155403137207,1.4596500396728516
2003-12-21,0.022241652011871338,-15.432916641235352,-0.4869213104248047
2004-01-01,0.05461019277572632,2.4000701904296875,-0.6972942352294922
2004-01-11,0.03595799207687378,16.264884948730472,-0.08385276794433594
2004-01-21,0.00016313791275024414,14.534571647644045,-1.1454353332519531
2004-02-01,0.018959701061248783,-8.335615158081055,-1.169576644897461
2004-02-11,-0.009250879287719728,0.11286640167236328,1.298391342163086
2004-02-21,-0.02711629867553711,10.077719688415527,-0.7496070861816406
2004-03-01,-0.03285825252532959,-21.270559310913086,0.5871677398681641
2004-03-11,-0.02835887670516968,-2.4737091064453125,-2.315149307250977
2004-03-21,-0.016467273235321045,-4.77979850769043,-1.2373619079589844
2004-04-01,-0.050075292587280266,7.972549438476562,2.276798248291016
2004-04-11,-0.013957738876342772,-22.38182830810547,-2.847442626953125
2004-04-21,0.017492473125457764,-16.223167419433597,-3.327335357666016
2004-05-01,-0.021271169185638428,9.775108337402344,0.4956512451171875
2004-05-11,-0.01773202419281006,-40.60747146606445,0.2313385009765625
2004-05-21,-0.016746938228607178,-49.80207824707031,1.49224853515625
2004-06-01,-0.02367013692855835,-17.72593879699707,1.7818984985351562
2004-06-11,-0.016894757747650146,5.51605224609375,-0.9020767211914062
2004-06-21,-0.01454645395278931,-13.84296417236328,0.5544376373291016
2004-07-01,-0.009638011455535887,-26.725330352783203,0.7085399627685547
2004-07-11,-0.034734129905700684,-10.403076171875,0.9028854370117188
2004-07-21,-0.0595477819442749,8.741481781005861,0.9538822174072266
2004-08-01,-0.044012784957885735,-6.859687805175781,-0.3497028350830078
2004-08-11,-0.054446935653686516,21.184555053710934,0.15297698974609375
2004-08-21,-0.0581774115562439,-15.368280410766602,1.8387470245361328
2004-09-01,-0.04152655601501465,-19.126739501953125,-1.5602073669433594
2004-09-11,-0.042837738990783684,-26.489749908447266,-0.09782028198242188
2004-09-21,-0.051206231117248535,34.37522506713867,0.3655071258544922
2004-10-01,-0.0711560845375061,-24.240705490112305,1.9588546752929688
2004-10-11,-0.07772350311279297,-36.84991836547852,1.6371383666992188
2004-10-21,-0.06682229042053223,24.48905944824219,-0.5296058654785156
2004-11-01,-0.07066953182220459,0.3828620910644531,1.0776844024658203
2004-11-11,-0.041434049606323235,-10.790071487426758,1.5633792877197266
2004-11-21,-0.03309720754623413,5.004386901855469,-0.2849674224853516
2004-12-01,-0.05177122354507446,-15.223379135131836,-1.9516239166259768
2004-12-11,-0.07605421543121338,3.8821430206298833,-2.0328102111816406
2004-12-21,-0.08748656511306763,13.213525772094727,0.07855224609375
2005-01-01,-0.03794032335281372,-7.300813674926758,0.4928340911865234
2005-01-11,-0.029141068458557132,-7.673375129699707,1.0595703125
2005-01-21,-0.03346627950668335,13.10203456878662,-3.9350833892822266
2005-02-01,0.005176126956939697,-8.23192024230957,-0.6959075927734375
2005-02-11,-0.03138116002082825,-6.275641441345215,-1.1676025390625
