Time,NDVI,P,LST
2002-07-01,0.0316681314159084,-12.09298780802134,7.736993377273147
2002-07-11,0.02767340073714385,-1.6003512691807102,7.2068171114534945
2002-07-21,0.013374028173652856,-0.7565114304826066,8.324192511068809
2002-08-01,0.02637344759863776,-9.57227206874538,3.0247469463863887
2002-08-11,0.025369134303685783,-11.013651950939284,3.0247469463863887
2002-08-21,0.032132021881438586,17.927411311381572,4.193207508808857
2002-09-01,0.009096585012770988,-6.1385006002477684,-0.983449446188437
2002-09-11,0.009227883171390843,-12.669039648932381,-1.777619980476998
2002-09-21,-0.006483016787348567,-17.75714095863136,-2.6937891985919022
2002-10-01,-0.04111080395208823,-11.582686140730575,2.8272865914009717
2002-10-11,-0.03225184654867327,-8.729614670212204,3.011291220381453
2002-10-21,-0.008817298589525995,14.125445030831006,2.8459559002438106
2002-11-01,-0.0122490098347535,11.182077098537137,-1.5330035235430743
2002-11-11,0.012854087997127223,-3.4615418202168238,-1.6104176753276105
2002-11-21,0.019933314742268744,-6.879923846270588,-1.371112668836439
2002-12-01,0.03995437879820128,8.371853003630768,5.722948280540672
2002-12-11,0.028649628967852205,16.29013473923142,5.822716094352104
2002-12-21,0.017072580956123972,13.008670652234876,4.9671094739759285
2003-01-01,0.10650936574549287,-1.7550575153247732,34.50725501292461
2003-01-11,0.08880867668100305,-5.233618143442515,36.02987395106136
2003-01-21,0.056382524806099975,7.593128049695814,35.06484011057261
2003-02-01,0.1008166767455436,-13.650340608648353,19.939089053385967
2003-02-11,0.05212719657936612,0.8856780722334578,18.270236505044476
2003-02-21,0.027429339450758858,-8.60584567688607,21.295859362628008
2003-03-01,0.01221295224653708,-17.969933148976914,29.28199840236355
2003-03-11,0.046279676862665126,-1.2339314641179264,28.217766091630267
2003-03-21,0.07803490999582653,17.92366228876887,25.233499578527503
2003-04-01,-0.030471507761929487,-31.32725692439724,58.75002129013475
2003-04-11,-0.01604595941466254,9.780110024117137,-373.54526837666833
2003-04-21,0.012438029050827026,4.554193909103807,54.86024645212535
2003-05-01,-0.024280846118927,26.69376221218625,2.6922485506212395
2003-05-11,0.0037980200471104796,16.18861113367854,0.7882475981841216
2003-05-21,0.014352936196971585,-1.41180994703963,0.4126987457275391
2003-06-01,0.03352035219604905,-5.672833416913008,1.516143747278162
2003-06-11,0.02281980498417004,7.750726055454563,0.7685671883660394
2003-06-21,0.004366642719990497,11.484673087661333,-0.32873674341150233
2003-07-01,0.045836362484339116,21.881998526083454,3.503465729790765
2003-07-11,0.04055353596403792,-13.478372200115306,5.778029751133275
2003-07-21,0.04528308236921156,-6.812267419454213,6.681207502210463
2003-08-01,0.056808844611451435,-11.592604740245926,4.982714704565099
