Time,NDVI,P,LST
2002-07-01,-0.03615784867485957,-10.928635084806983,19.597327218126896
2002-07-11,-0.024379446880141303,-10.696694544891812,20.31056768502762
2002-07-21,-0.015820307518119244,-14.588136288657115,21.2567273040316
2002-08-01,0.015592836621981947,-19.2281393933652,10.36120631089851
2002-08-11,0.01992664986581945,-26.83552969747515,10.36120631089851
2002-08-21,0.02240664700963604,-8.81394383444715,8.647552091683915
2002-09-01,0.013331562725465691,-9.357710397065576,19.113116449384545
2002-09-11,0.00832023593916822,-3.5333005705876137,19.766861787482874
2002-09-21,-0.00020849348893806115,-16.726247132714114,20.327698038585147
2002-10-01,-0.03018398249327247,1.142907156873105,6.0516627297472585
2002-10-11,-0.02829001421359048,-14.667401128740453,5.501001414968005
2002-10-21,-0.014210701878391097,5.4531617235781535,4.8789392158166685
2002-11-01,-0.020338054913193432,84.05658949666949,-0.8583463981970033
2002-11-11,0.014068281917429684,25.44984470196624,-2.401235124958095
2002-11-21,0.03679547514488448,-5.919742755035856,-0.5103378865256238
2002-12-01,0.04340160560252061,-9.849784580629263,-1.0718005166124942
2002-12-11,0.037369120032040036,6.811494855738398,-1.5631428618929282
2002-12-21,0.029825836864869983,52.34049287482874,-2.2853312136521984
2003-01-01,0.07158763239632791,23.89079852602375,9.655895318557967
2003-01-11,0.06253170700215582,-10.119128668486182,13.903440219252856
2003-01-21,0.04986954891859596,8.92486249155073,13.874645204686407
2003-02-01,0.08244234279020507,-3.9757675768724132,3.8688737100629664
2003-02-11,0.051688827240645004,1.3164736619636197,0.2561554125885465
2003-02-21,0.0208533317295473,-3.5622190361592305,7.566954797773218
2003-03-01,-0.009772616535869996,-33.08901855127135,21.81361975598691
2003-03-11,-0.014938871807126856,-21.256188492276774,18.936166763305664
2003-03-21,-0.009564705749056232,44.309063128571005,15.740297345972774
2003-04-01,-0.05105205169364588,-47.36680398058535,63.55116445626786
2003-04-11,-0.03290745349072698,24.298187198923603,-736.1354309082031
2003-04-21,-0.008187167235274814,14.110133726205401,61.202731431420176
2003-05-01,-0.027130915157830542,7.882941573413451,22.493835392282968
2003-05-11,0.007957332169831688,11.353340661347804,20.56591489421788
2003-05-21,0.021193275255943413,18.262718371490934,21.901199910178114
2003-06-01,0.023237828443299482,11.573142293673847,14.919396699364505
2003-06-11,0.008439365162778257,1.5244599242708576,-286.26717980228256
2003-06-21,0.003387265240968164,17.747083777811987,13.746015235559266
2003-07-01,0.04143017930770988,35.461507683369646,18.944755354923988
2003-07-11,0.05013660219178271,3.7711537489250526,18.933094138529764
2003-07-21,0.040609557682008884,0.13303356740012098,19.60266739574831
2003-08-01,0.035278119258026576,-8.341398538048589,7.43800869272716
2003-08-11,0.010734057693339108,22.923280231988247,8.347262254401821
2003-08-21,-0.0053092770612061906,15.829069963142054,6.239682382612085
2003-09-01,-0.0072619510230733375,4.949889197278378,19.720083037419105
2003-09-11,0.012283669923668477,-12.634596924283613,17.816909448424386
2003-09-21,0.03300512904551492,-7.184391334875307,20.1071642975309
2003-10-01,0.028849352206756818,-14.053096799708126,5.94447135925293
2003-10-11,0.04151997237063166,9.282866691475485,4.483537133060286
2003-10-21,0.05042412832601747,11.958093956335269,6.243696155832776
2003-11-01,0.02538024267153953,-19.39856719970703,1.446439543766762
2003-11-11,0.02793895753461923,-1.4043331146240234,-0.24772205637462105
2003-11-21,0.02662568839628305,11.571878347823871,-1.311693419271441
2003-12-01,0.02951927505322357,31.183528074577676,-1.0532373456812616
2003-12-11,0.030401187601374155,-15.250688268177544,-0.7054371335613194
