Time,NDVI,P,LST
2002-07-01,-0.021642029285430908,-11.042521158854164,66.05729293823242
2002-07-11,-0.015572408835093181,18.871259053548176,66.52253087361653
2002-07-21,-0.019085665543874104,29.779847462972,64.58436012268065
2002-08-01,-0.01121602455774943,4.766782124837238,-0.8545951843261719
2002-08-11,0.006800731023152669,-5.59466552734375,-0.8545951843261719
2002-08-21,0.018823802471160892,-10.859760284423828,0.962909698486328
2002-09-01,0.02485489845275879,27.833588918050125,-0.3707567850748698
2002-09-11,0.028400381406148274,1.4342409769694011,1.2680886586507158
2002-09-21,0.02387237548828125,14.575119018554688,0.281002680460612
2002-10-01,0.01899568239847819,31.36951446533203,-1.5678208669026692
2002-10-11,0.01794034242630005,-15.235595067342125,0.4494603474934896
2002-10-21,0.01357114315032959,16.121421813964847,-1.2407468159993489
2002-11-01,0.032904585202535,10.4522705078125,-2.3829828898111978
2002-11-11,0.01514319578806559,-7.20744514465332,-0.8920841217041016
2002-11-21,-0.004637380441029865,-16.1232754389445,0.280517578125
2002-12-01,0.08210009336471558,9.49048900604248,-2.17745844523112
2002-12-11,0.05204850435256958,17.343047777811687,-2.66361935933431
2002-12-21,0.008798797925313314,0.4206279118855794,-2.9372692108154297
2003-01-01,0.10633925596872966,-0.2999711831410726,-2.8898824055989585
2003-01-11,0.0522339940071106,-0.9826325575510659,-2.1499252319335938
2003-01-21,0.005511075258255005,3.076379537582397,-0.6466700236002604
2003-02-01,0.03018439809481303,-5.241404215494792,0.7394638061523438
2003-02-11,0.010412514209747314,-4.928180535634358,-0.6315905253092448
2003-02-21,0.0027890304724375405,1.8369550704956052,-0.7963892618815104
2003-03-01,-0.031005640824635826,-12.102588653564453,3.956085205078125
2003-03-11,-0.008027642965316772,-6.9928932189941415,1.9466031392415364
2003-03-21,0.009945283333460491,40.73300298055013,0.00881195068359375
2003-04-01,-0.10678247610727946,-30.97061665852864,4.206747690836589
2003-04-11,-0.08043802777926128,35.48740895589193,0.5216420491536459
2003-04-21,-0.021865993738174442,13.771713256835938,-3.7563412984212237
2003-05-01,-0.07180688778559367,14.451689402262367,-2.248112360636393
2003-05-11,0.009356399377187094,-1.9081268310546875,-1.260114669799805
2003-05-21,0.05313640832901001,7.3824119567871085,-1.1412766774495442
2003-06-01,0.03290106852849325,-16.831925710042313,0.01629511515299479
2003-06-11,0.02563941478729248,26.74334716796875,0.31308428446451825
2003-06-21,0.025383055210113525,16.676855723063152,-1.9937540690104167
2003-07-01,0.033751209576924644,-4.124884287516276,62.760594685872405
2003-07-11,0.03166566292444865,-6.4048728942871085,64.52554130554199
2003-07-21,0.021010140577952068,18.19146474202474,64.35000737508139
2003-08-01,-0.0033657749493916827,15.032857259114586,-1.2727864583333333
2003-08-11,-0.010553757349650065,33.46930821736654,-1.6594289143880208
2003-08-21,-0.008568267027537027,34.511079152425125,-1.5116583506266277
2003-09-01,-0.0034462610880533853,16.717554728190105,-1.6702969868977864
2003-09-11,0.001410067081451416,8.549405415852865,0.44746843973795575
