Time,NDVI,P,LST
2002-07-01,0.01047903299331665,-0.29596362511316937,-1.4715696970621746
2002-07-11,0.005736360947291057,-0.309018611907959,-0.10405604044596356
2002-07-21,-0.012087961037953695,0.07614715894063312,0.8948268890380859
2002-08-01,0.026780764261881508,0.3535766204198201,-0.5717493693033854
2002-08-11,0.007505565881729127,1.2699625492095947,-0.5717493693033854
2002-08-21,-0.007751345634460448,2.9864954948425293,-0.3465805053710937
2002-09-01,0.019132335980733238,1.4379149079322815,-3.5696671803792324
2002-09-11,0.012820839881896973,3.7973611752192182,-1.138650894165039
2002-09-21,0.010277132193247477,0.9188466866811116,-0.4048646291097005
2002-10-01,0.034731517235438034,-3.542124211788177,-0.2648658752441406
2002-10-11,0.025318821271260582,-3.9545429547627773,-0.7166086832682291
2002-10-21,0.014913956324259441,-2.3326292037963867,0.7417119344075521
2002-11-01,0.008984824021657309,3.594470977783203,-1.4135214487711592
2002-11-11,0.033318758010864265,36.57580121358236,-1.2109998067220051
2002-11-21,0.08402786652247111,2.273845354715983,-0.5334459940592448
2002-12-01,0.0730469028155009,-17.68868128458659,130.7181345621745
2002-12-11,0.12586392958958945,-32.82666651407877,129.9083480834961
2002-12-21,0.15321733554204306,68.3230489095052,127.93639882405597
2003-01-01,0.07028496265411377,30.601131439208984,-2.5095602671305337
2003-01-11,0.07360821962356567,-7.406333923339844,1.1385046641031902
2003-01-21,0.07255454858144124,-16.776430765787758,-0.02621014912923177
2003-02-01,0.02022757132848104,-7.65250523885091,69.64606793721515
2003-02-11,0.005827029546101889,81.40241114298503,66.51625887552898
2003-02-21,0.00013409058252970377,-48.792930603027344,67.5740311940511
2003-03-01,-0.041914145151774086,-41.61967086791992,3.3922100067138667
2003-03-11,-0.04703702529271444,-30.059468587239586,1.9033622741699217
2003-03-21,-0.03865128755569458,17.568589528401688,-0.0854174296061198
2003-04-01,-0.0538292129834493,7.2964407602945975,-0.005306243896484375
2003-04-11,-0.04127399126688639,-36.452087720235184,1.74453862508138
2003-04-21,-0.03746306896209717,-36.77540016174317,2.502070109049479
2003-05-01,-0.037184755007425935,-8.793397585550942,1.304263432820638
2003-05-11,-0.0668071707089742,-8.408440907796225,2.593664805094401
2003-05-21,-0.09592994054158528,-3.483685811360677,1.7709407806396484
2003-06-01,-0.04988234241803488,0.9646948973337808,1.7442239125569658
2003-06-11,-0.07298084100087482,-1.3067242900530498,0.44518725077311205
2003-06-21,-0.09563515583674112,-1.2557190656661987,1.8161513010660808
2003-07-01,-0.045734147230784096,-1.2076273759206135,0.4345213572184245
2003-07-11,-0.06751595934232077,-0.09390497207641603,1.890918731689453
2003-07-21,-0.08628815412521362,-1.1998799641927085,1.5545431772867842
2003-08-01,-0.05004031459490458,-0.7020730574925741,-0.5267620086669922
2003-08-11,-0.06092528502146403,-1.0310509204864502,2.293292999267578
2003-08-21,-0.06975038846333821,-0.6982631285985311,3.8961423238118487
2003-09-01,-0.042985488971074425,-1.719472269217173,-0.8669039408365885
2003-09-11,-0.055608888467152916,-1.8032122651735945,1.27459716796875
2003-09-21,-0.06886988878250122,-1.7422787944475813,2.0638326009114585
2003-10-01,-0.04615343610445658,-3.8281189004580183,0.644171396891276
2003-10-11,-0.047190576791763306,-4.066598296165466,1.4674199422200518
