Time,NDVI,P,LST
2002-07-01,0.03736001253128052,-13.29148769378662,-1.070940017700195
2002-07-11,0.0244370698928833,-10.884990692138672,0.11439132690429688
2002-07-21,0.012539148330688477,-4.2506103515625,-0.2042369842529297
2002-08-01,0.03571629524230957,-26.146808624267575,-0.059581756591796875
2002-08-11,0.045469045639038086,-28.5382022857666,-0.059581756591796875
2002-08-21,0.048842191696166985,-9.068235397338867,1.9669303894042969
2002-09-01,0.022304177284240726,-16.243234634399414,0.7208843231201172
2002-09-11,0.012346148490905762,7.216621398925781,-1.3297061920166016
2002-09-21,0.00498652458190918,-19.35525131225586,0.4464473724365233
2002-10-01,-0.034800708293914795,5.6478614807128915,0.9526538848876952
2002-10-11,-0.0010581612586975098,-8.472709655761719,2.223186492919922
2002-10-21,0.036983489990234375,12.766380310058596,-0.6376228332519531
2002-11-01,0.030854582786560062,59.11620712280274,-2.8302135467529297
2002-11-11,0.0362127423286438,22.808048248291016,-1.2713565826416016
2002-11-21,0.0291292667388916,-8.543586730957031,-0.880584716796875
2002-12-01,0.051060736179351814,-11.367218017578125,-2.90285873413086
2002-12-11,0.03824609518051148,8.680238723754883,-4.127399444580078
2002-12-21,0.040926456451416016,39.29217529296875,-3.8140907287597656
2003-01-01,0.12246710062026978,19.67245483398437,-4.749578475952148
2003-01-11,0.10808157920837402,-5.185503005981445,-0.938312530517578
2003-01-21,0.07231652736663817,7.816494941711426,-2.0444469451904297
2003-02-01,0.1199185848236084,-8.832494735717773,0.05411148071289063
2003-02-11,0.057988226413726814,3.7527065277099614,-1.7202033996582031
2003-02-21,0.0091208815574646,0.6208572387695312,3.039836883544922
2003-03-01,-0.03772279620170593,-32.09580612182617,4.141609191894531
2003-03-11,-0.05787917971611022,-26.02680587768555,2.5083160400390625
2003-03-21,-0.04897889494895935,41.24139404296875,-6.551797866821289
2003-04-01,-0.11507374048233032,-47.89384078979492,2.1986255645751958
2003-04-11,-0.04440009593963623,11.569320678710938,6.7560482025146475
2003-04-21,0.02234417200088501,11.06354522705078,0.8759860992431641
2003-05-01,-0.01996892690658569,-1.509918212890625,-2.0827083587646484
2003-05-11,0.012003719806671144,1.59796142578125,-0.6828155517578125
2003-05-21,0.0271102786064148,22.94074630737305,0.012750625610351562
2003-06-01,0.056635797023773186,14.521905899047852,-0.7486114501953125
2003-06-11,0.041279613971710205,-0.4748630523681641,0.7246170043945312
2003-06-21,0.023559272289276127,15.472490310668945,-1.1952629089355469
2003-07-01,0.06316977739334106,20.058488845825195,-2.2242450714111333
2003-07-11,0.045594453811645515,-3.934982299804688,-0.08089828491210938
2003-07-21,0.031538963317871094,10.49006462097168,0.04914474487304688
2003-08-01,0.03579211235046387,-11.316015243530273,0.04242134094238281
2003-08-11,0.021693766117095947,23.934993743896484,0.016954421997070312
2003-08-21,0.017497718334197998,23.43598937988281,-0.7697334289550781
2003-09-01,0.00774836540222168,12.284835815429688,-0.16347694396972656
2003-09-11,0.034010767936706536,-10.97891616821289,-1.1164703369140625
2003-09-21,0.06207472085952759,-11.856388092041016,-0.4821643829345703
2003-10-01,0.02590256929397583,-15.680356979370115,0.8832893371582031
2003-10-11,0.028236091136932377,24.17345428466797,-2.173208236694336
2003-10-21,0.020144343376159668,-2.017566680908203,1.8968429565429688
2003-11-01,-0.01063847541809082,-14.449728012084961,-0.3661632537841797
2003-11-11,-8.577108383178711e-05,29.083415985107425,0.4369850158691406
2003-11-21,0.004846751689910889,6.1995582580566415,-2.1543331146240234
2003-12-01,0.04458814859390259,18.156179428100586,-1.4175758361816406
2003-12-11,0.03596371412277222,-13.039057731628418,-0.2042407989501953
2003-12-21,0.031661927700042725,-16.320159912109375,1.2224044799804688
2004-01-01,0.10404759645462036,8.635184288024902,-4.325511932373047
2004-01-11,0.0999651551246643,16.388492584228516,-7.045578002929688
2004-01-21,0.08658790588378906,15.06982135772705,-3.3165378570556636
2004-02-01,0.15337520837783813,-12.324207305908205,-7.522806167602539
2004-02-11,0.12103629112243652,7.275066375732423,-1.8599357604980469
2004-02-21,0.09252679347991943,6.400033950805664,-7.990150451660156
2004-03-01,0.06565630435943604,-23.13876724243164,-2.8117713928222656
2004-03-11,0.06745058298110962,-0.2504234313964844,-4.115646362304688
2004-03-21,0.08159303665161133,-11.52444076538086,5.1484642028808585
