Time,NDVI,P,LST
2003-07-11,0.00784224271774292,-0.3085969260760716,-0.4824344090053013
2003-07-21,-0.021803723914282664,-0.061050404395375936,1.2473343440464564
2003-08-01,0.010169523102896554,-1.8246188844953264,1.9646715436662947
2003-08-11,-0.005832778556006295,-1.3001150744301933,-1.8982691083635603
2003-08-21,-0.01194087522370475,1.1439107826777868,1.3973715645926341
2003-09-01,-0.007019170692988804,0.0861673355102539,2.110431671142578
2003-09-11,-0.0004561671188899449,-7.500484602791923,-0.4048674447195871
2003-09-21,0.013554930686950684,-6.340206282479423,-0.19099862234933035
2003-10-01,0.00015842063086373464,-1.4141093662806918,30.188699994768413
2003-10-11,0.03444090911320278,-8.242275782993861,30.67635999407087
2003-10-21,0.06234735250473024,-3.0378919328962053,28.58513641357422
2003-11-01,0.02073976823261806,-3.2066476004464284,29.135198048182893
2003-11-11,0.041182952267783034,-10.229596819196429,27.084871019635877
2003-11-21,0.07214112792696271,3.8222688947405135,22.580377306256967
2003-12-01,0.0394109913281032,0.4294564383370536,83.85675948006767
2003-12-11,0.07751497200557164,-18.624929155622212,83.32882826668876
2003-12-21,0.0949767998286656,-26.64058440072196,87.37681661333357
2004-01-01,0.06666417632784162,-13.344948087419784,112.84534890311105
2004-01-11,0.04551899433135986,1.1615371704101562,110.45811080932616
2004-01-21,0.029179939201899936,17.217762538364955,112.92393820626395
2004-02-01,0.02650390352521624,10.761466435023717,83.78410884312221
2004-02-11,-0.011220710618155343,-17.190390723092214,84.25718225751605
2004-02-21,-0.04831111431121826,12.819752284458705,82.98584147862026
2004-03-01,-0.06967553922108241,4.648204803466797,-0.3742918287004744
2004-03-11,-0.04698383808135986,14.625653948102679,-0.5654588426862445
2004-03-21,0.01612553426197597,15.398248400006974,-0.9874194008963448
2004-04-01,0.041971513203212185,20.92948259626116,-0.4135096413748605
2004-04-11,0.060670435428619385,-26.25437763759068,-0.1957024165562221
2004-04-21,0.0586632319859096,-15.467488970075335,-1.9989629473005024
2004-05-01,0.051113009452819824,-16.82651165553502,0.8426230294363839
2004-05-11,0.03193219218935285,-16.5255799974714,1.7371725354875838
2004-05-21,-1.0013580322265623e-05,-12.980325290134974,1.996868678501674
2004-06-01,-0.0037309016500200547,0.15096734251294816,0.7956297738211495
2004-06-11,-0.05325630732945034,-1.2377088069915771,1.7544901711600167
2004-06-21,-0.10282410042626518,-1.4590624741145544,2.271557399204799
2004-07-01,-0.04290341053690229,-0.0638855951172965,2.0011534009660994
2004-07-11,-0.06605321168899536,-0.28199278031076697,2.2233851296561107
2004-07-21,-0.0785585343837738,-0.14243991034371511,2.377237319946289
2004-08-01,-0.026106025491442,-1.641375081879752,2.655900137765067
2004-08-11,-0.02743262052536011,-1.5141175985336304,2.9893624441964284
2004-08-21,-0.029055199452808926,-1.1070038080215454,2.6309176853724887
2004-09-01,-0.03117224148341588,-0.9002708707536969,-1.9275599888392856
2004-09-11,-0.02862101367541722,-4.207567010607038,2.209601811000279
2004-09-21,-0.02232835122517177,8.168547357831683,-2.2625784192766463
2004-10-01,-0.055483996868133545,-20.109300885881694,30.68197522844587
2004-10-11,-0.047498264483043125,-21.18640354701451,31.716073172433035
2004-10-21,-0.0403722311769213,21.67178726196289,-1405.7483248029434
2004-11-01,-0.08759737866265434,-4.595239366803852,29.170161383492605
2004-11-11,-0.06233667475836618,0.6871386936732701,26.67374420166016
2004-11-21,-0.019254475831985474,-0.44417572021484375,29.844585691179553
2004-12-01,-0.04118796757289341,-12.111842564174108,85.37060955592564
2004-12-11,0.007074568952832904,24.204599652971538,86.5961205618722
2004-12-21,0.04546839850289481,33.29970550537109,88.15178489685059
2005-01-01,0.0484660267829895,15.66963631766183,113.28950391496929
2005-01-11,0.05162325927189418,-14.090001514979772,114.3907650538853
2005-01-21,0.033286375658852715,3.423394339425223,114.32584517342704
2005-02-01,0.018277091639382497,-12.233185359409877,85.61855343409947
2005-02-11,-0.025505738598959788,-28.75963647024972,86.60860497610909
2005-02-21,-0.038726789610726495,-26.756990432739254,89.0848366873605
2005-03-01,-0.01919375147138323,-2.15027345929827,-0.0851966312953404
2005-03-11,0.024003003324781145,12.240567888532365,2.5052947998046875
2005-03-21,0.07086661883762904,-9.488546643938337,0.07403673444475446
2005-04-01,0.05978216443743024,-32.38816506522043,1.849048069545201
2005-04-11,0.05507913657597133,-22.148217882428852,0.6521426609584263
2005-04-21,0.04271879366465977,-22.95661490304129,2.707690102713449
2005-05-01,0.02447218554360526,18.083972113473074,-0.23520660400390625
2005-05-11,-0.0073883192879813046,-11.492261341639928,-0.7579182216099329
2005-05-21,-0.01922574213572911,18.153998511178152,-0.3730411529541016
2005-06-01,0.0154305100440979,2.7875574486596237,-3.273690632411412
2005-06-11,0.008125577654157366,-1.1916882991790771,-0.19613865443638392
2005-06-21,-0.017695299216679162,-1.4560177326202393,-0.6786586216517857
2005-07-01,0.03962047610964094,-0.1038749601159777,-2.4718712397984097
2005-07-11,-0.010949692555836268,-0.19588324640478408,0.956989015851702
2005-07-21,-0.0401219938482557,-0.21945285158497946,1.7912802015032088
2005-08-01,0.002755820751190185,-1.6477481297084264,1.99445070539202
2005-08-11,-0.0006194838455745152,0.2764948606491089,-1.2721197945731026
2005-08-21,-0.011151713984353202,-0.19708706651415145,2.571010044642857
2005-09-01,-0.020149712051664083,-8.046902179718018,1.045124053955078
2005-09-11,-0.019860139914921356,-10.344220297677175,-0.6713371276855469
2005-09-21,-0.012549668550491331,2.1622599193028043,3.3949862888881137
2005-10-01,-0.03440085479191372,-20.033587319510325,32.01703970772879
2005-10-11,-0.015321101461138045,-10.61911610194615,27.06207847595215
2005-10-21,0.004573587860379901,-12.530284336635045,28.49068205697196
2005-11-01,-0.034863723175866265,-26.926794869559153,35.598484584263396
2005-11-11,0.006480702332087925,-32.96919195992606,31.612723759242467
2005-11-21,0.04003247192927769,12.726703098842075,30.589468002319336
2005-12-01,-0.01349698645727975,-17.33356966291155,87.49414307730538
2005-12-11,-0.003985498632703509,-35.1143798828125,86.9640121459961
2005-12-21,0.01265650987625122,-13.822903769356866,87.49544634137834
2006-01-01,0.015418376241411482,-3.0042751857212613,112.1752815246582
2006-01-11,0.03172786746706281,0.5162179129464286,111.82609939575195
2006-01-21,0.03291916847229004,-11.848454884120395,116.16343225751604
2006-02-01,0.042832008429936,-29.11755670819964,88.36432702200753
2006-02-11,0.030039455209459574,3.026818411690848,87.8995522090367
2006-02-21,0.021789406027112688,24.888452257428852,85.08624267578125
2006-03-01,0.017074031489236013,27.666126796177448,3.241011755807059
2006-03-11,0.01256108283996582,-12.508616311209543,-0.1290503910609654
2006-03-21,-0.02403648410524641,-7.1127586364746085,0.15528488159179688
2006-04-01,-0.12244539601462227,24.013057163783483,-1.9578089032854356
2006-04-11,-0.17957125817026412,2.583824157714844,1.0445060729980469
2006-04-21,-0.20664275969777787,-30.15077699933733,-3.2539724622453963
2006-05-01,-0.1709297980581011,24.568706784929553,-1.849273681640625
2006-05-11,-0.08338570594787598,52.33128901890346,-1.5796912057059151
2006-05-21,0.0028614912714277,0.6632488795689174,-1.075012479509626
2006-06-01,0.07344122443880352,0.21054814543042866,-1.6546314784458704
2006-06-11,0.049131461552211216,-1.0477424263954165,-0.8414224897112165
2006-06-21,-0.0026082396507263184,-1.4547085762023926,-0.3601101466587612
2006-07-01,0.03724873065948486,-0.1349329948425293,-1.002349853515625
2006-07-11,-0.01389644401414054,-0.2989622546093805,-0.4271400996616909
2006-07-21,-0.04837221758706229,0.8363231250217983,-0.9975651332310268
2006-08-01,-0.005519040993281773,3.1290721893310547,-2.1961111341203963
2006-08-11,-0.005704079355512347,-1.3768683331353324,1.9382961818150108
2006-08-21,0.002419846398489816,4.00294862474714,0.7865366254534041
2006-09-01,0.0036361472947256906,-8.993581226893834,1.562786647251674
2006-09-11,-0.0033954083919525146,-6.883326939174108,-0.9472536359514508
2006-09-21,-0.006865403481892177,-3.4528233664376398,-3.4452263968331467
2006-10-01,-0.0401639597756522,-25.16451563153948,30.01905659266881
2006-10-11,-0.02435768076351711,-26.896657671247212,31.88113021850586
2006-10-21,-0.00896492600440979,9.16552025931222,27.46687834603446
2006-11-01,-0.06587248189108713,18.17977414812361,26.46608461652483
2006-11-11,-0.07455732566969735,-4.240178789411273,26.6279479435512
2006-11-21,-0.11187578099114556,20.568524496895925,23.711964470999582
2006-12-01,-0.2233859726360866,-9.815014975411552,83.925598689488
2006-12-11,-0.23034598571913584,52.79573822021485,89.16175556182861
2006-12-21,-0.16757649183273315,63.5629850115095,-1346.4942831311907
2007-01-01,-0.08777292285646711,-22.172056743076872,113.40530831473214
2007-01-11,0.0038976669311523438,6.887762342180524,112.11485699244908
2007-01-21,0.03545979942594256,4.436211177280971,111.86866542271206
2007-02-01,0.06663704769951957,35.16669355119978,86.44902256556921
2007-02-11,0.06306993109839303,24.146360124860486,84.77126421247209
2007-02-21,0.044293369565691264,-6.921529497419085,87.44092886788505
2007-03-01,0.016134764466966902,-20.90385001046317,-0.335270745413644
2007-03-11,-0.004014492034912109,-12.529796600341795,-0.4776832035609654
2007-03-21,0.006162694522312709,-25.40631539481027,-2.059096472603934
2007-04-01,0.003959008625575474,-43.374360765729634,3.1488271440778464
2007-04-11,0.02266579014914376,33.98450360979353,-2.012026923043387
2007-04-21,0.028054450239454,-1.531147003173828,-2.02175167628697
2007-05-01,0.030588975974491662,-8.176015172685895,-0.04175567626953125
2007-05-11,0.01030890430722918,-8.268635204860143,1.068624496459961
2007-05-21,-0.019460218293326243,16.085276467459543,1.1089098794119698
2007-06-01,0.003477181707109724,7.151441301618304,-5.267158780779157
2007-06-11,-0.004913219383784703,-0.5906033856528146,-2.0935960497174944
2007-06-21,-0.01072183677128383,-1.4540831872395106,-0.6472440447126117
2007-07-01,0.06701533283506121,0.18250773634229386,-2.5743468148367747
2007-07-11,0.03703285115105765,-0.2597286083868572,-2.345080784388951
2007-07-21,0.0013860974993024553,1.7955399240766252,-2.1339784349714006
2007-08-01,0.03815486175673349,-1.3034865856170654,-3.1308321271623885
2007-08-11,0.028068695749555315,2.647065435137068,-1.9785308837890625
2007-08-21,0.027916933809007918,-0.08110499382019043,-0.003753117152622768
2007-09-01,0.03152623346873692,7.405098370143344,-5.074109213692801
2007-09-11,0.032372355461120605,0.6571040834699359,-1.2265878404889787
2007-09-21,0.03578815715653556,-4.6963428769792825,2.323639460972377
2007-10-01,0.005640357732772827,10.14676012311663,29.430597032819477
2007-10-11,0.023108822958809987,-20.93813977922712,28.434351784842356
2007-10-21,0.04785304410117013,-2.7445128304617747,28.693641117640905
2007-11-01,0.009790675980704171,-4.17028318132673,30.754247392926892
2007-11-11,0.03249480043138776,1.3806517464773995,27.3913688659668
2007-11-21,0.04710137844085693,-6.9980506896972665,25.869365964617053
2007-12-01,-0.007951796054840088,-16.631219046456472,86.74776921953475
2007-12-11,0.014776076589311873,21.36013684953962,85.65514673505511
2007-12-21,0.03538037197930472,-24.411670412336072,87.42598206656321
2008-01-01,0.004697910376957485,-16.5730585370745,114.15742574419292
2008-01-11,-0.03286633321217128,-8.585864203316826,113.23043714250835
2008-01-21,-0.09872068677629743,26.123669215611052,-2752.6880291530065
2008-02-01,-0.09872663021087646,15.286962236676898,80.81374086652484
2008-02-11,-0.08151803272111076,26.125978742327014,83.88717678615025
2008-02-21,-0.036301723548344204,-15.055154255458287,82.93196024213519
2008-03-01,-0.010584073407309396,3.143975394112723,-2.682555607386998
2008-03-11,0.0011270982878548758,-1.1996846880231584,0.200880868094308
2008-03-21,-0.014319334711347309,18.69689396449498,-2.7661315373012
2008-04-01,-0.04434042317526681,-27.746693202427448,1.687897000994001
2008-04-11,-0.03431101356233869,-6.979938507080077,-3.58019529070173
2008-04-21,-0.017051730837140764,-6.641749245779855,-0.8698297228131976
2008-05-01,-0.002360173634120396,-15.80023193359375,1.1879512241908483
2008-05-11,-0.009909834180559431,-16.99437686375209,1.9284796033586773
2008-05-21,-0.0315478869846889,-13.400736672537668,1.4669560023716517
2008-06-01,-0.017395504883357456,10.930944170270648,0.7620677947998047
2008-06-11,-0.03621491364070347,-1.1276163373674666,1.2289938245500838
2008-06-21,-0.056876139981406074,-1.4399186032158988,2.6434102739606584
2008-07-01,0.01470724173954555,0.8969657932009015,-1.133643286568778
2008-07-11,-0.014503751482282366,-0.2495963956628527,-0.4775537763323103
2008-07-21,-0.045893503086907525,-0.08722660796982902,-0.4645233154296875
2008-08-01,-0.013070242745535714,-1.4088511977876936,-1.5526392800467357
2008-08-11,-0.028173395565577918,-1.3607243980680193,-1.7367548261369978
2008-08-21,-0.031802347728184285,0.9196781090327673,1.941602979387556
2008-09-01,-0.026071918862206597,-6.956106662750244,1.2277401515415736
2008-09-11,-0.013796601976667131,3.2483942849295486,2.242455073765346
2008-09-21,0.009982671056474959,5.756219182695661,-2.971323558262416
2008-10-01,0.01669796449797494,-5.946555273873465,27.435588836669922
2008-10-11,0.06743736777986799,7.85844966343471,25.4305602482387
2008-10-21,0.1041543654033116,17.358292170933314,25.22891044616699
2008-11-01,0.05491558994565692,3.03899656023298,34.53463091169085
2008-11-11,0.06859129667282103,-9.85442406790597,26.531383786882678
2008-11-21,0.08388205936976842,-0.9406356811523438,28.403662272862025
2008-12-01,0.03407198190689087,-33.60070555550711,86.10998017447335
2008-12-11,0.05653652123042515,-10.818267822265623,84.98867961338588
2008-12-21,0.07043969631195067,5.5080141339983255,86.81382942199707
2009-01-01,0.05654320546558925,-8.283892495291573,112.18541635785783
2009-01-11,0.04270539964948382,-2.2663797651018416,114.0660514831543
2009-01-21,0.02386071852275304,1.9152254377092637,111.36630575997488
2009-02-01,0.03123838560921805,62.256827763148706,81.55973761422294
2009-02-11,0.025301882198878696,-2.097049985613142,85.54380989074706
2009-02-21,0.024043023586273197,-19.952844074794225,81.63952473231724
2009-03-01,0.017419176442282542,17.187770298549108,-1.872220993041992
2009-03-11,0.012642060007367815,-18.51956721714565,-0.6090722765241351
2009-03-21,0.010722134794507707,9.828883579799108,1.5038130623953685
2009-04-01,-0.008783859866006034,-18.899859837123326,-1.6013826642717637
2009-04-11,-0.001035630702972412,8.16412625994001,-1.0317279270717077
2009-04-21,0.006055772304534912,-29.394712175641736,-0.31020028250558035
2009-05-01,0.01609522955758231,-15.0373751776559,0.4809908185686384
2009-05-11,0.01942347628729684,42.09484100341797,-1.047248022896903
2009-05-21,0.0212682741028922,-3.9084065301077717,-0.5570923941476005
2009-06-01,0.06381921257291523,8.233637537275042,-2.750538144792829
2009-06-11,0.05348762444087437,-1.209677849497114,-1.1909269605364121
2009-06-21,0.022943454129355296,-1.4579006263187952,1.8019875117710655
2009-07-01,0.07454523018428258,0.04199289424078805,-3.0906581878662114
2009-07-11,0.029328192983354838,-0.2448234302656991,-0.7448629651750837
2009-07-21,-0.009847228016172136,-0.13007527589797974,1.4858008793422155
2009-08-01,0.021151619298117503,-1.6316260950905936,-1.0496221269880022
2009-08-11,0.005578871284212385,-0.35315646444048204,1.1152234758649553
2009-08-21,-0.003209335463387625,0.8898773533957345,-1.4198180607387
2009-09-01,-0.011676626546042306,-8.535377570561,2.483062744140625
2009-09-11,-0.017801961728504727,6.903689520699638,-2.43192264011928
2009-09-21,-0.01660925575665065,2.3431088583809987,-3.776856286185129
2009-10-01,-0.04153506670679365,-17.028624398367747,27.522105080740793
2009-10-11,-0.019544035196304318,19.417958940778462,28.437247140066965
2009-10-21,0.0011368095874786375,-15.953376770019533,27.218691417149127
2009-11-01,-0.03931930235454014,28.511497497558594,31.021773747035443
2009-11-11,-0.003309437206813267,-5.7383575439453125,26.195072446550647
2009-11-21,0.048074705260140564,-3.0025111607142856,28.459678922380718
2009-12-01,0.02148877722876413,1.7317891802106584,85.71105303083148
2009-12-11,0.039502671786717014,-6.883694784981864,85.22082437787738
2009-12-21,0.0310038583619254,0.4962130955287388,88.17285455976213
2010-01-01,0.011078229972294398,19.191897800990514,112.08890478951591
2010-01-11,0.005224934646061489,-13.611639840262274,111.34524863106864
2010-01-21,-0.001085749694279262,-17.811846051897323,114.45530646187919
2010-02-01,0.007831266948154994,1.7033135550362724,86.6246452331543
2010-02-11,0.0024368933268955773,77.36962345668248,84.33098874773297
2010-02-21,0.0004442674773080008,43.29501015799387,84.3876484462193
2010-03-01,0.005309735025678362,12.166959490094865,0.600884028843471
2010-03-11,0.01852816343307495,-9.637053898402623,0.15855353219168528
2010-03-21,0.035828241280147013,-0.2567574637276785,-1.2057394300188338
2010-04-01,0.033782507692064555,-1.6111493791852678,0.08597183227539062
2010-04-11,0.05286083051136562,-12.60837173461914,-0.1478257860456194
2010-04-21,0.057245773928506036,-20.28227506365095,-0.06327111380440849
2010-05-01,0.060173239026750834,5.8004785265241345,-2.0121846880231584
2010-05-11,0.05604035513741629,-8.431656156267438,1.3889484405517578
2010-05-21,0.04593704427991595,-11.482889311654226,2.129056658063616
2010-06-01,0.061479619571140835,1.5311372791017803,-1.2509479522705078
2010-06-11,0.029004165104457313,-1.0084119439125059,0.5286979675292969
2010-06-21,-0.0151475157056536,-1.4467590876988,0.6606061117989677
2010-07-01,0.039812513760157986,-0.09929586734090533,-2.2158173152378633
2010-07-11,0.005900374480656215,-0.2843889764377049,0.8733861105782645
2010-07-21,-0.022472492286137173,-0.2735613286495209,-0.5005871909005302
2010-08-01,0.009587462459291731,-1.945890409605844,0.8921116420200893
2010-08-11,-0.010310735021318709,-1.7255936350141252,2.6906471252441406
2010-08-21,-0.02400480423654829,0.27429052761622835,0.4029709952218192
2010-09-01,-0.027585442577089583,8.422104018075126,1.7159505571637834
2010-09-11,-0.01239510519163949,1.6552948270525252,-1.6471004486083984
2010-09-21,0.010973202330725532,-4.690033708299909,0.3922391619001116
2010-10-01,-0.007852188178471156,-7.8057594299316415,30.722580501011443
2010-10-11,0.00041495902197701587,7.516980307442801,27.875299998692107
2010-10-21,0.016596862248011997,-5.2901009150913785,26.67203085763114
2010-11-01,-0.01416076932634626,6.26836177280971,26.59329550606864
2010-11-11,0.03779883895601545,-2.5330172947474887,27.596102578299387
2010-11-21,0.09394993952342444,-31.901596614292693,28.75895173209054
2010-12-01,0.045946223395211365,-8.244123186383929,86.15652901785714
2010-12-11,0.05588599613734654,-0.03114100864955357,88.94352722167969
2010-12-21,0.05126658507755825,24.25099890572684,86.00247383117676
2011-01-01,0.027702765805380686,4.167072841099331,113.1067453111921
2011-01-11,0.0026015639305114746,-17.589844839913507,115.47153167724608
2011-01-21,-0.020428810800824846,-16.680106026785715,113.0976619720459
2011-02-01,-0.027775228023529053,-6.772642408098493,83.57580075945172
2011-02-11,-0.04080638715199062,31.84412057059152,-3281.563226381937
2011-02-21,-0.040787066732134135,-28.197409766060964,84.85091808864048
2011-03-01,-0.0364953705242702,-7.6556260245186945,0.5918077741350446
2011-03-11,-0.017155962330954417,2.042956760951451,2.374903815133231
2011-03-21,0.006762232099260602,12.335004534040179,-1.353271484375
2011-04-01,0.00011833224977765764,-3.608990805489676,0.03695406232561384
2011-04-11,0.011295420782906669,-15.317030225481306,-0.31071036202566965
2011-04-21,0.006832897663116455,-34.17577580043248,-0.6421277182442802
2011-05-01,0.004324759755815778,-7.806209019252233,0.3251481737409319
2011-05-11,0.00889779840196882,8.828843797956194,0.2370278494698661
2011-05-21,0.013671645096370151,-6.629992757524763,-0.7258284432547433
2011-06-01,0.04571058068956648,1.86174065726144,1.1029532296316964
2011-06-11,0.018039814063480927,0.8318191255841937,-0.9152306147984096
2011-06-21,-0.016676553658076694,-1.3508504288537162,-0.6685769217354911
2011-07-01,0.04190422807421003,0.030326157808303836,-0.4869545527866909
2011-07-11,0.017261432749884467,-0.23722808488777705,0.4554669516427176
2011-07-21,0.003221209560121809,2.8353533063616068,0.08492006574358259
2011-08-01,0.05283832124301365,-1.6215750319617137,-2.005143029349191
2011-08-11,0.04373379690306528,0.8881853989192418,-3.605373655046736
2011-08-21,0.028915290321622576,0.2835267952510289,-0.8223898751395089
2011-09-01,0.008177016462598528,-2.557306834629604,-2.3116139003208707
2011-09-11,-0.0006558809961591447,23.12900788443429,-1.1005981990269251
2011-09-21,0.007461437157222203,11.243100983755927,-4.15215083530971
2011-10-01,0.00028584684644426616,0.12694658551897325,24.76439530508859
2011-10-11,0.03279207008225577,1.7239205496651786,25.272403989519397
2011-10-21,0.053104085581643236,18.290416172572545,22.29395021711077
2011-11-01,-0.019376652581351145,28.95039803641183,26.76977375575475
2011-11-11,-0.036513762814658034,12.41893059866769,-1408.0969080243792
2011-11-21,-0.02133759430476597,43.108605521065854,24.308903557913645
2011-12-01,-0.04209211894444057,0.1895174298967634,86.79480389186314
2011-12-11,0.014250031539372038,-16.222885131835938,82.22964532034737
2011-12-21,0.03484011547906058,4.739616394042969,86.44679505484444
2012-01-01,0.0056784919330051965,-11.714912142072404,112.90075765337264
2012-01-11,-0.01857255186353411,5.6883632114955365,111.26435279846191
2012-01-21,-0.025878412382943288,-19.78383336748396,114.34883798871721
2012-02-01,-0.009611879076276506,-32.18478339059012,86.34870556422642
2012-02-11,-0.019615633147103444,-2.143580845424107,87.10666138785227
2012-02-21,-0.03614369460514614,7.975166320800781,83.6990225655692
2012-03-01,-0.0529787540435791,-20.19415773664202,0.5629346030099052
2012-03-11,-0.05247172287532261,-23.936816351754324,0.5666572025844029
2012-03-21,-0.0417319621358599,-10.450677054268974,1.8448739733014787
2012-04-01,-0.05797886848449708,11.506744384765625,1.9388373238699776
2012-04-11,-0.061217086655753,-13.534386771065847,-0.035906382969447544
2012-04-21,-0.07001492806843349,-15.951871054513116,0.5059988839285714
2012-05-01,-0.05756217241287233,25.80391992841448,-3.6591757365635456
2012-05-11,-0.031749291079384935,14.855405807495115,-2.6691586630684987
2012-05-21,-0.010184509413582938,-15.508372443062921,0.008480616978236608
2012-06-01,0.021001671041761125,2.2539625508444647,-2.1038818359375
2012-06-11,0.001895419188908168,-0.8672502551759992,-1.7225189208984375
2012-06-21,-0.023283983979906355,-1.4231394699641635,0.4501628875732422
2012-07-01,0.050164180142538886,-0.07417408057621548,-1.6532023293631417
2012-07-11,0.028100039277757918,-0.2713380392108645,-0.4918068477085658
2012-07-21,0.0077195678438459125,0.04054427146911621,-0.7244112832205636
2012-08-01,0.047738292387553616,-0.8724524634225028,-0.9997588566371371
2012-08-11,0.037842746291841776,-1.145125440188817,-0.8278944832938058
2012-08-21,0.038411361830575134,4.801451138087682,2.131138937813895
2012-09-01,0.04132183109010969,9.757117816380092,1.3142689296177454
2012-09-11,0.04152117882456098,3.614019802638463,-0.9082881382533482
2012-09-21,0.03572539346558707,-0.1653543199811663,0.9636960710797992
2012-10-01,-0.009272217750549316,-18.488797324044363,30.81632832118443
2012-10-11,-0.012095217193875994,4.221060616629464,25.479168483189174
2012-10-21,-0.00581707273210798,55.2366578238351,25.134863717215403
2012-11-01,-0.03680716242109026,4.575970785958426,27.007959638323108
2012-11-11,0.008631195340837752,-22.94943428039551,26.257247107369558
2012-11-21,0.059497518198830736,8.686798095703125,26.175052642822266
2012-12-01,0.0036253503390720906,-16.352311543055944,85.40488161359515
2012-12-11,-0.007661657673971993,-14.710015433175226,87.06177738734655
2012-12-21,-0.050174014908926826,11.773259844098773,84.52676146371023
2013-01-01,-0.055708297661372586,-1.1800836835588728,111.76716940743583
2013-01-11,-0.020548045635223392,-12.75230598449707,114.21645137241907
2013-01-21,0.028047868183680942,9.824866158621653,115.48193332127165
2013-02-01,0.06912026235035487,-29.64730262756348,85.42576326642718
2013-02-11,0.06230832849230085,-0.7150753566196987,83.95620291573661
2013-02-21,0.029414866651807512,-27.227638244628906,85.12352289472308
2013-03-01,0.016176802771432058,2.757233210972377,2.525285175868443
2013-03-11,0.015509332929338728,-12.262749808175226,-0.7547266823904855
2013-03-21,0.0303710869380406,20.929019383021764,-1.1476835523332871
2013-04-01,0.02599972486495972,3.6356729779924666,0.5940944126674107
2013-04-11,0.039552782263074605,57.98626055036272,-1.614509037562779
2013-04-21,0.04006882224764143,30.64332362583705,0.87261962890625
2013-05-01,0.028783415045057024,-10.287358420235769,0.3993704659598215
2013-05-11,0.013269637312207904,-7.947435923985072,-0.7716214316231864
2013-05-21,-0.002145281859806606,-15.039361681256974,1.855843680245536
2013-06-01,0.014087574822562081,-0.0015400818416050502,0.6819695063999721
2013-06-11,-0.01744154521397182,-1.216480817113604,0.1698731013706752
2013-06-21,-0.047912376267569404,-1.4566585677010673,2.564693178449358
2013-07-01,0.017856981073107042,-0.13226327300071716,0.07483046395438057
2013-07-11,-0.013571641274860926,-0.2907675802707672,1.5973137446812218
2013-07-21,-0.04149488466126578,0.2796114598001753,1.7108723776681083
2013-08-01,-0.011755977358136858,-0.24822683845247545,-0.6527118682861328
2013-08-11,-0.028103679418563843,0.33169048173086985,-0.5046114240373883
2013-08-21,-0.029451578855514526,-0.839043412889753,1.9473282950265067
2013-09-01,-0.023054501840046475,-3.3393468856811523,1.1340926034109933
2013-09-11,-0.01816508173942566,5.710932731628418,0.5821898324148995
2013-09-21,-0.007370838097163609,18.509316444396973,0.2462283543178013
2013-10-01,-0.024662524461746216,15.853449140276227,28.184592383248464
2013-10-11,0.009980125086648124,-14.72654206412179,29.541752406529017
