Time,NDVI,P,LST
2002-07-01,-0.026089039715853603,-12.349321986689713,-0.3519962195194129
2002-07-11,-0.025356827360211002,21.47221218455921,0.2466341076475201
2002-07-21,-0.02721947431564331,-4.61678223176436,1.8817499912146367
2002-08-01,0.0035588109132015343,-14.80651199456417,0.3990195303252249
2002-08-11,0.016211912487492416,-17.576374111753527,0.3990195303252249
2002-08-21,0.015542996652198559,10.503597837505918,0.6533193877249053
2002-09-01,-0.002385897166801221,-15.766004764672482,25.28139623006185
2002-09-11,-0.05673702106331334,-15.682173989035867,27.08658987103087
2002-09-21,-0.14384411862402252,-13.610260240959398,26.91441772923325
2002-10-01,-0.19585878740657456,-8.376065889994303,12.968670931729404
2002-10-11,-0.23357867110859265,-0.6769337509617661,-673.8636848186625
2002-10-21,-0.22062668926788095,4.734031850641424,12.522701032233961
2002-11-01,-0.1379155624996532,-5.921127955118816,123.21046020045424
2002-11-11,-0.05086729111093463,16.627385341759883,119.82328033447266
2002-11-21,0.013600564364230992,-1.1476227153431289,121.8723289605343
2002-12-01,-0.00257261594136556,-32.296365680116594,4.767064239039565
2002-12-11,0.010618251381498394,3.547423507228042,2.552719983187589
2002-12-21,0.031339083657120216,60.94473185683741,3.272184314149799
2003-01-01,0.053548541936007416,8.01217356595126,-4.037582108468721
2003-01-11,0.07123957438902423,-13.023601040695652,-1.007083950620709
2003-01-21,0.0685004610003847,-6.183367266799466,-0.2652946818958629
2003-02-01,0.07357557072783961,-13.973859786987305,1.4730204379919805
2003-02-11,0.04071192849766125,12.974965355613016,-1.5390633091782078
2003-02-21,-0.0028420072613340435,-20.720371853221547,2.2694806185635654
2003-03-01,-0.03369198965303825,-37.72203266259396,67.10076586405437
2003-03-11,-0.05001430981086962,-41.6844969662753,67.6764621734619
2003-03-21,-0.04659388733632637,45.71261018695253,-550.463730320786
2003-04-01,-0.0828579944191557,-43.14679429025361,80.47546190204042
2003-04-11,-0.04685086192506732,-22.41693311749083,81.34453796617912
2003-04-21,-0.014787090547157057,37.67917598377574,69.08266049046671
2003-05-01,-0.031503447980591744,15.039732846346768,-281.0492832660675
2003-05-11,0.0003659056894706957,25.10632139263731,32.14006551106771
2003-05-21,0.02752022490356908,-29.220284895463422,30.67246980378122
2003-06-01,0.04525473804184885,9.384893590753727,-0.2976983388264974
2003-06-11,0.031876746452215936,-0.9404802033395478,-0.9099519614017372
2003-06-21,0.014456636977918219,-13.094296310887193,0.18184898838852392
2003-07-01,0.047780261798338455,0.3278170787926876,-0.936154625632546
2003-07-11,0.028728561870979538,-7.873783935200084,-1.8245501084761184
2003-07-21,0.012846808541904795,-7.240709102515018,1.317426219131007
2003-08-01,0.02115654945373535,-17.986694364836726,-0.4193652181914359
2003-08-11,0.01684754364418261,41.938981027314156,-0.9740468805486504
2003-08-21,0.02077155221592296,20.237739620786726,-1.4188101797392874
2003-09-01,0.03643413204135317,6.91200556899562,23.12471037200003
2003-09-11,0.03716360077713475,-12.75080715526234,22.89065609556256
2003-09-21,0.0309498030127901,-16.71576921867602,26.855551575169414
2003-10-01,0.030872158028862694,-1.8804037498705315,13.257865269978844
2003-10-11,0.007821300716111155,5.130969538833156,12.457851294315224
2003-10-21,-0.01765968311916698,1.4277287685509883,13.517819606896605
2003-11-01,-0.026371828534386372,-16.40774172002619,124.65400620662805
2003-11-11,-0.02947995608503168,-24.29279558586352,123.87359341708095
2003-11-21,-0.017475784728021332,-16.508240526372735,121.96557490030924
2003-12-01,-0.042706517559109314,-13.47051273692738,7.349667578032522
2003-12-11,-0.02710867379650925,-21.867750861428,8.872980059999408
2003-12-21,-0.0312855632016153,-24.27905400594075,12.030664270574396
2004-01-01,-0.06553872787591182,-0.7944211381854434,2.019599625558564
2004-01-11,-0.09195046081687464,11.800784428914387,0.9421154946991892
2004-01-21,-0.10755937478759073,44.212925997647375,0.8464724800803445
2004-02-01,-0.06451926177198236,-14.013747215270994,-1.4024513707016453
2004-02-11,-0.04753445134018407,6.660215146613844,1.943245743260239
2004-02-21,-0.021640232115080864,20.034479314630683,0.2934102723092744
2004-03-01,0.00603270891940955,-28.37298214074337,59.63792234478575
2004-03-11,0.04235649108886719,14.927550229159268,59.50093760634913
2004-03-21,0.08395607543714119,2.311948371656013,61.21776523012103
2004-04-01,0.0627550482749939,42.42046148126776,76.93655487985322
2004-04-11,0.08134269533735332,-13.50246793573553,75.81801576325388
2004-04-21,0.08769709955562245,-5.55153632886482,76.02999473340583
2004-05-01,0.035882978728323266,24.03729063091856,29.72309112548828
2004-05-11,0.035814133557406334,-34.1678141969623,32.255433284875124
2004-05-21,0.026893583211031826,-37.1187239560214,31.685928691517223
2004-06-01,0.03083127014564745,-11.600633505618935,-0.13476903510816168
2004-06-11,0.00471909660281557,-9.833765810186213,-0.5425237019856771
2004-06-21,-0.030227074117371532,-16.797956553372472,2.0990063060413706
2004-07-01,-0.018563480088205048,-15.55580575538404,2.2241875041614882
2004-07-11,-0.06011053648861973,-0.29892222086588544,2.4878916306929155
2004-07-21,-0.08890263691092982,-5.417725591948538,2.7582573168205493
2004-08-01,-0.07255565397667163,-7.417005914630313,1.0488404360684482
2004-08-11,-0.0556445528160442,6.312747781926936,0.21714713356711648
2004-08-21,-0.02605147795243697,-2.8122176546039004,1.855368585297556
2004-09-01,0.005737691214590362,-1.6208236000754617,24.45851742137562
2004-09-11,0.016802061687816273,1.0171715707489941,24.05632348494096
2004-09-21,0.023167586687839397,40.91131955927069,23.504670750011098
2004-10-01,0.044009110241225266,-17.924751859722715,13.08758307948257
2004-10-11,0.03079065228953506,-17.829183520692766,13.737963531956527
2004-10-21,0.003264681859449907,-7.125318931810782,11.264239282319037
2004-11-01,-0.012141819253112331,-9.60692902767297,125.06725270820387
2004-11-11,-0.03701443563808094,-14.79735380230528,121.51154523907286
2004-11-21,-0.04485942378188625,4.615002314249675,122.41330464680988
2004-12-01,-0.08681778925837892,-14.829225366765804,3.0000611507531367
2004-12-11,-0.058883042046518036,16.915163907137785,6.641225179036457
2004-12-21,-0.008717876492124615,10.134317109079072,6.264230323560311
2005-01-01,0.035342812538146966,-14.25412689555775,0.17478295528527465
2005-01-11,0.043777590448206116,-14.621358466870856,0.2396392244281191
2005-01-21,0.029282743280584164,43.690058852687024,0.6739081758441348
2005-02-01,0.03852501240643588,-14.071430292996494,-0.658716953161991
2005-02-11,-0.006035320686571526,-20.657868154121168,2.5782168417265923
2005-02-21,-0.03316210436098503,17.000302170262188,9.642906362360174
2005-03-01,-0.01899955128178452,-16.798020449551668,59.88690567016602
2005-03-11,0.02842829263571537,-3.076905452843868,64.15240299340451
2005-03-21,0.08130090886896307,23.004449092980586,57.14672620368728
2005-04-01,0.05959625497008815,-13.676060300884824,82.05950216813521
2005-04-11,0.07055197340069395,-20.95292311003714,76.79557673136394
2005-04-21,0.06350442315592911,-19.85013684359464,78.85008898648348
2005-05-01,-0.0008089650760997425,11.124585122773139,-273.65780362215907
2005-05-11,-0.008687732797680479,-31.823106129964188,31.452425407640863
2005-05-21,-0.01566521326700846,49.60023209542939,31.303735039450906
2005-06-01,-0.0049121470162362775,-15.434132344794993,-0.1835371653238932
2005-06-11,-0.0251952563271378,-10.702585046941584,0.170196533203125
2005-06-21,-0.04096214518402562,-0.4125022888183594,-2.026065710819129
2005-07-01,0.006098981156493678,-10.99612163774895,-2.672291986870043
2005-07-11,0.007535360076210715,-4.508670431194884,1.0778512665719695
2005-07-21,0.008764620983239376,3.3272745248043174,0.4658925027558298
2005-08-01,0.028942796317013825,-20.19039096254291,0.3080904989531546
2005-08-11,0.023631310824191933,7.181481505885269,-2.2325665445038765
2005-08-21,0.021388761924974846,3.8771928729433,-1.360956538807262
2005-09-01,0.028220541549451424,-11.68147358749852,23.064188061338488
2005-09-11,0.05016105464010528,-10.704136154868387,-298.2104236483574
2005-09-21,0.08539918877861717,-25.296230720751208,25.04331715901693
2005-10-01,0.11893639871568393,-20.598587556318805,11.637511918039033
2005-10-11,0.08969947876352252,8.01163303490841,12.318708073009144
2005-10-21,0.04560152870236021,-11.200539328835227,12.840716448697178
2005-11-01,-0.008691291917454113,-4.882360111583363,-1091.9745488600297
2005-11-11,-0.03701497388608528,-18.532247138745856,125.47332899498215
2005-11-21,-0.04951808940280567,-18.68888317454945,125.21979066097376
2005-12-01,-0.10677368261597374,-16.772804722641453,10.025995948097922
2005-12-11,-0.13099548130324393,-33.34353105949633,14.622890414613664
2005-12-21,-0.16154782609506088,-32.266169519135445,14.732832128351385
2006-01-01,-0.1891606115933621,-15.50077146472353,7.358470107569839
2006-01-11,-0.1968168905287078,17.103851549553152,1.9426729606859607
2006-01-21,-0.19554363416902948,-10.454084280765418,9.970470428466797
2006-02-01,-0.15897938518813162,-21.13642996007746,8.050033049149947
2006-02-11,-0.15920960361307318,-4.395835905364065,4.479466813983339
2006-02-21,-0.13910955010038434,14.636419700853754,1.5154681350245618
2006-03-01,-0.08800583265044473,58.75558332963425,57.26051746715199
2006-03-11,-0.01705184037035162,-22.38192309755268,60.95359420776367
2006-03-21,0.04841459339315241,8.62314154885032,59.106698527480624
2006-04-01,0.04472937367179177,30.47804202455463,76.48739687601727
2006-04-11,0.07673125917261298,-17.31129062536991,-228.88705791126597
2006-04-21,0.09910574103846696,1.2444875312573982,75.90176102609345
2006-05-01,0.050750279065334435,43.08744037512577,-629.5072809650053
2006-05-11,0.05156833655906446,11.900261850068064,30.26743287751169
2006-05-21,0.045288149154547486,-14.82521929885402,31.33381277142149
2006-06-01,0.04856458216002493,-11.435773387099758,-1.0386339534412732
2006-06-11,0.022658752672600025,-2.953140778975053,1.1550376198508523
2006-06-21,-0.009389288497693613,-11.243968819126938,0.3196778152928208
2006-07-01,0.0073478926311839705,-11.038803071686717,-0.27876206600304804
2006-07-11,-0.02892858512473829,-11.351747556166215,-0.21529324849446616
2006-07-21,-0.054971497167240486,5.181243347399162,0.5854880593039773
