Time,NDVI,P,LST
2002-07-01,-0.007221637169520059,-12.611597967147825,-1.659900951385498
2002-07-11,-0.01918339729309082,-9.665688832600912,0.16136144002278646
2002-07-21,-0.0362623264392217,-2.0419439315795898,0.9795721689860026
2002-08-01,-0.017952050765355432,-19.850089073181152,1.610057544708252
2002-08-11,-0.012954031427701315,-26.15708592732748,1.610057544708252
2002-08-21,-0.0014116078615188598,1.065803623199463,1.2840273221333822
2002-09-01,0.003581535816192627,-20.5832631111145,2.369376977284749
2002-09-11,0.008714820941289265,-5.157693386077881,1.6655745824178059
2002-09-21,0.00784557064374288,-15.863391717274986,1.54869654973348
2002-10-01,-0.018862232565879825,25.41501668294271,0.7145425478617349
2002-10-11,-0.001108876864115397,-19.407607714335125,1.4938034057617189
2002-10-21,0.02226620614528656,-3.0480131785074867,-2.1430247624715166
2002-11-01,0.02165588438510895,36.60726429621378,-1.290266799926758
2002-11-11,0.02976425687472025,17.33295005162557,-3.1292428334554034
2002-11-21,0.03055433730284373,-16.41138350168864,-1.7042230606079098
2002-12-01,0.05938369731108348,-6.925980345408123,-0.505169137318929
2002-12-11,0.058362711469332376,32.19917507171631,-3.077306334177653
2002-12-21,0.055224187175432836,52.23989562988281,-5.611436621348064
2003-01-01,0.12436100641886393,14.802930307388305,-3.8034287770589192
2003-01-11,0.10735589861869813,-4.996397717793783,1.3168933868408204
2003-01-21,0.08098411957422892,1.2939979553222656,0.8992195447285971
2003-02-01,0.12048980544010797,-9.998379238446553,-0.8367395401000977
2003-02-11,0.0778039480249087,-3.51580491065979,-3.1831131617228188
2003-02-21,0.03903059115012487,3.5277246634165444,2.7242565155029297
2003-03-01,0.003553624947865804,-33.50560086568196,4.682142575581868
2003-03-11,0.003765051563580831,-29.18636897404989,1.7400799433390302
2003-03-21,0.013173016905784606,37.29304536183675,-4.625174268086751
2003-04-01,-0.06307504773139952,-56.6350383122762,56.71074215571085
2003-04-11,-0.03952909807364146,16.07014605204264,-1135.0867148253876
2003-04-21,-0.0016430765390396118,19.624566141764323,49.90320361455282
2003-05-01,-0.0415547917286555,1.7388955434163411,20.822830327351888
2003-05-11,0.013255177934964498,-5.403855514526367,20.09433523813884
2003-05-21,0.039656608303387963,11.630226516723633,19.941760063171387
2003-06-01,0.04925674299399058,6.140863958994548,5.886566766103108
2003-06-11,0.03556554814179738,12.29714895884196,7.315436395009358
2003-06-21,0.022148436307907103,8.209674962361653,4.252938175201416
2003-07-01,0.05486796696980794,19.15115121205648,-2.403094291687012
2003-07-11,0.04817596276601156,-2.3869812965393065,-1.0212236086527506
