Time,NDVI,P,LST
2002-07-01,-0.019313624097129046,-0.2618873659837044,-0.4319458654371359
2002-07-11,-0.01965333496109914,-0.4529604740062002,-1.7343801401429255
2002-07-21,-0.03230455265206806,-0.1605262665425317,0.0033588086144398835
2002-08-01,0.04206823519730972,-0.22332536719613155,4.6149133908546585
2002-08-11,0.015796767705577915,-0.13519159439256634,4.6149133908546585
2002-08-21,-0.01854612817198543,0.7153044777401423,4.974335363355733
2002-09-01,0.01043525060354653,0.7860142962407257,-0.8168347730474957
2002-09-11,-0.00194455329644478,1.8342930725065327,-88.51801409273068
2002-09-21,-0.0027746575868735877,0.9566747495683572,2.1309812190168995
2002-10-01,0.03703339145345203,-2.5998078150264288,0.8407573861590887
2002-10-11,0.03936012367070731,-2.9454507969193537,2.6282452082229875
2002-10-21,0.04432277937056655,15.747379246404615,1.1802296557668912
2002-11-01,0.0367994268061751,3.3116106582900224,-1.3245022983874304
2002-11-11,0.05744276107367824,-7.84080502946498,-3.6850830821667686
2002-11-21,0.07752532398296615,-10.808935666488388,-0.4111456466933428
2002-12-01,0.03228234436552403,-37.92652894682804,50.91639483177056
2002-12-11,0.05398545830936755,-34.47701908370196,54.051253690557964
2002-12-21,0.09598957431518423,83.8967685699463,-399.29470141588064
2003-01-01,0.08452805775707051,34.993911306736834,51.80892312324653
2003-01-11,0.1267806304208303,-20.726638583813685,52.150639340028924
2003-01-21,0.13620151730917268,-44.83571126905539,54.362046047792596
2003-02-01,0.08510721108670961,-21.17265048269498,129.95382590213063
2003-02-11,0.06999848732503794,13.873033669035316,126.720809613244
2003-02-21,0.05676329691531295,-41.53828468969313,128.34806015531893
2003-03-01,-0.008464901376578767,-61.10378229820122,39.21677435858775
2003-03-11,-0.00347423806028851,-32.365511037535576,38.4639369188729
2003-03-21,0.014694245942568376,31.116902399871307,36.1060281203965
2003-04-01,-0.02935740099114887,-1.5357187562069652,10.774881330587096
2003-04-11,-0.002863932969206471,-76.3366704391221,11.156905319731116
2003-04-21,0.009836710105508059,-62.94386769957461,11.784312167410127
2003-05-01,0.0001645477141364146,2.515900692697299,7.918905823917713
2003-05-11,-0.012007462271189286,-4.93609569840512,7.423778663247318
2003-05-21,-0.023422192213899,6.844488677331957,-164.70201534335897
2003-06-01,0.02053853111752009,1.6870587468147278,0.7391132257752501
2003-06-11,0.003734808604596025,-1.0243864286754092,-0.01906040967521021
