Time,NDVI,P,LST
2002-07-01,-0.0075213494508162785,-0.12453693880335145,-1.3757883154827617
2002-07-11,-0.011745643356572029,-0.15497238035111324,-1.7655943994936736
2002-07-21,-0.014379247375156569,0.12617492683879708,1.7891407842221467
2002-08-01,0.03701280122217925,-2.238336074611415,0.6385947517726732
2002-08-11,0.029424679020176762,-2.0323126458603404,0.6385947517726732
2002-08-21,0.02152229132859603,-1.030949381382569,0.054166379182235054
2002-09-01,0.0027020016442174497,-7.599325366642164,25.777683589769445
2002-09-11,0.0009449875873068104,-5.74364735769189,24.62957199760105
2002-09-21,0.002200885959293532,-6.5024951748226,28.317766604216203
2002-10-01,-0.04528760003006976,-8.572387239207393,9.34134980906611
2002-10-11,-0.050303474716518234,-12.576588879460873,10.258699997611668
2002-10-21,-0.04117218437402145,-0.5439365635747495,8.233621182649031
2002-11-01,-0.09096348156099733,12.053746430770214,43.29225706017536
2002-11-11,-0.01598341698231904,8.751335144042969,39.425580066183336
2002-11-21,0.0723610766555952,-16.320487146792203,39.53274129784626
2002-12-01,0.04470023124114327,-23.174214736275054,26.97010736880095
2002-12-11,0.08263969162236089,12.204397118609883,22.95010533540145
2002-12-21,0.0984347333078799,22.60240355781887,22.7517089014468
2003-01-01,0.09257099421127983,5.5607983133067265,49.05144285119098
2003-01-11,0.09083994575168776,-14.886747111444885,49.9078366652779
2003-01-21,0.07973213558611662,-9.881157833596934,50.13867237256921
2003-02-01,0.07704762272212816,-14.47908301975416,36.10049430183742
2003-02-11,0.04926016019738239,-3.1826263510662587,32.66550495313562
2003-02-21,0.016689572645270306,-27.281528141187586,36.57495490364406
2003-03-01,-0.012875871813815571,-20.468497400698453,37.7588296143905
2003-03-11,-0.023637750874394955,-11.608690427697224,35.15195796800696
2003-03-21,-0.015646298294482025,15.881658637005351,33.913222851960555
2003-04-01,-0.019841790199279785,-31.94929894157078,27.542154643846594
2003-04-11,0.0021380393401436186,-7.061505193295687,29.34829313858696
2003-04-21,0.0011152754659238071,23.145691415537964,24.36193499357804
2003-05-01,-0.0015434674594713294,30.947205087412964,-1.800677423891814
2003-05-11,-0.025363214637922203,6.3601124390311865,-2.695299397344175
2003-05-21,-0.03643374080243318,-7.901651175125785,-1.4102356122887654
2003-06-01,0.04691977604575779,2.3325758109921995,-3.3624848904817
2003-06-11,0.03933724761009216,-1.2379961558010266,-2.3630870321522592
2003-06-21,0.015571778235228163,-1.3005091833031697,-1.2724942746369734
2003-07-01,0.09600429172101227,0.1254078007262686,-3.140404410984205
2003-07-11,0.04234067253444506,-0.2134389084480379,-1.030770840852157
2003-07-21,-0.005536825760551121,0.0470628395838582,0.7588293656058933
2003-08-01,0.015678263228872547,-1.94644215055134,-0.5388400865637738
2003-08-11,-5.190139231474503e-05,1.3277144412631574,-2.295573027237602
2003-08-21,0.00025967411372972566,3.345256717308708,-0.7508040718410326
2003-09-01,-0.0009165082288824992,-1.98222105399422,25.264043227485992
2003-09-11,0.009374044511629187,-5.341432768365611,26.125257906706445
2003-09-21,0.018911382426386292,-7.25860045267188,25.099970776101816
2003-10-01,-0.01681530993917714,-11.95256001016368,10.356829435929008
2003-10-11,0.004644505355669105,-9.055074194203252,8.89929837765901
2003-10-21,0.028843098360559212,-9.26644005982772,10.541264907173488
2003-11-01,-0.0367370429246322,-27.77534020465353,47.351342823194415
2003-11-11,-0.013387464958688488,-22.953286461208176,45.56919786204463
2003-11-21,0.0128034638321918,2.9691120645274287,42.95870299961256
2003-12-01,-0.050535432670427406,4.4317759638247285,27.331704595814585
2003-12-11,-0.0006872804268546728,-4.350030567335047,24.31859928628673
2003-12-21,0.030949851740961487,-27.857442358265754,27.21002081166143
2004-01-01,0.02435509795727937,-5.0362170675526485,52.81838043876317
2004-01-11,0.007574915885925294,-2.493888772052267,51.96561456763226
2004-01-21,-0.012490985186203668,14.187103188556176,52.63508149851923
2004-02-01,0.004298886527185855,-8.420849800109862,33.992824886156164
2004-02-11,0.012686659460482391,-11.85675164927607,36.71503506536069
2004-02-21,0.02015011984369029,21.141040304432746,33.071384761644445
2004-03-01,0.020548343658447262,-6.468045110287874,35.05549837195355
2004-03-11,0.02282170886578767,-0.4930920808211617,33.414767223855726
2004-03-21,0.02959032680677331,7.857254691745924,35.36148154217264
2004-04-01,0.014661439087079918,6.4878657797108525,-429.0992832183838
2004-04-11,0.023157682107842487,-5.955232703167459,24.728266094041906
2004-04-21,0.02333401337913845,-19.71340461399244,23.91206567183785
2004-05-01,0.038437135841535484,-7.818850268488345,1.0598456341287363
2004-05-11,0.022546480531277863,-13.794709869053055,0.3389254860256029
2004-05-21,-0.008865234644516655,-11.250044159267258,1.813797826352327
2004-06-01,0.030128241881080292,-0.2537259925966677,0.7401358562967052
2004-06-11,-0.029134605241858437,-1.258052408695221,1.009788181470788
2004-06-21,-0.0851463584796242,-1.357938668002253,2.0993072675622027
2004-07-01,-0.0152772289255391,-0.11882145508475925,0.04775586335555367
2004-07-11,-0.05029710090678671,-0.21031442292682506,1.4688090448794158
2004-07-21,-0.06931501108667125,0.025562726123177486,2.965174135954484
2004-08-01,-0.019101915152176567,-1.5687439350978187,0.9895041092582372
2004-08-11,-0.014060410468474678,-0.2354866039493809,0.1283811486285666
2004-08-21,-0.003908859646838644,-0.768127300169157,1.994722780974015
2004-09-01,-0.011178059422451515,-0.3065617602804433,24.998088836669922
2004-09-11,-0.006728838319363801,-5.101665382799895,26.83037749580715
2004-09-21,-0.003143292406330938,11.722769384798793,-412.01085861869484
2004-10-01,-0.05211576171543287,-15.06994392560876,11.23530213729195
