Time,NDVI,P,LST
2002-07-01,-0.030669212341308594,0.388877272605896,2.776309967041016
2002-07-11,-0.0376453697681427,0.5580321550369263,-2.843730926513672
2002-07-21,-0.044551968574523926,-0.3838962912559509,1.5063018798828125
2002-08-01,-0.0014597475528717039,-2.5410141944885254,3.032398223876953
2002-08-11,-0.014152467250823975,-2.386213779449463,3.032398223876953
2002-08-21,-0.031582564115524285,-0.6508374214172363,0.3040046691894531
2002-09-01,-0.03624194860458374,-2.4992237091064453,0.7807159423828125
2002-09-11,-0.030674308538436886,-6.865396976470947,1.2569732666015625
2002-09-21,-0.008206367492675781,-9.595439910888672,-0.067718505859375
2002-10-01,-0.020828604698181152,-11.290780067443848,-1.6968879699707031
2002-10-11,-0.004719913005828857,-4.283462524414063,-1.760906219482422
2002-10-21,0.0027936697006225586,-5.5816993713378915,4.11083984375
2002-11-01,-0.06479543447494507,-8.831531524658203,0.036426544189453125
2002-11-11,-0.05651891231536865,-19.098974227905273,-2.453655242919922
2002-11-21,-0.025312423706054688,-12.771490097045898,-0.04050064086914063
2002-12-01,-0.06043022871017456,-6.3429222106933585,-0.6241607666015625
2002-12-11,-0.0054029226303100595,-15.694576263427734,3.4357566833496094
2002-12-21,0.040289342403411865,25.97064971923828,0.6857795715332031
2003-01-01,0.04599952697753906,-6.386613845825195,-1.1844234466552734
2003-01-11,0.0377698540687561,-16.629022598266598,2.1806182861328125
2003-01-21,0.020104706287384037,-1.867103576660156,3.219013214111328
2003-02-01,-0.005199134349822998,-2.927257537841797,5.00151252746582
2003-02-11,-0.02908021211624145,15.274768829345705,-0.9313087463378906
2003-02-21,-0.038675844669342034,-11.85731315612793,2.4120197296142583
2003-03-01,-0.06386089324951172,-13.87568473815918,1.080556869506836
2003-03-11,-0.05627864599227905,-14.959985733032227,0.5170860290527344
2003-03-21,-0.03997814655303955,-1.0403900146484375,2.6785907745361333
2003-04-01,-0.038081884384155266,-1.509033203125,-0.6775913238525391
2003-04-11,0.004655957221984863,-17.382524490356445,0.5563869476318359
2003-04-21,0.04056406021118164,-10.347991943359377,1.5213088989257812
2003-05-01,0.06345891952514647,6.317365646362305,1.1451473236083984
2003-05-11,0.05685871839523315,-5.279581069946289,-2.130802154541016
2003-05-21,0.031222283840179443,2.312204360961914,0.09721946716308594
2003-06-01,0.042005062103271484,-0.8060057163238525,-0.7139148712158203
2003-06-11,-0.014718115329742432,-2.0580768585205083,0.1794567108154297
2003-06-21,-0.06514152884483337,-1.6731832027435305,-0.6437416076660156
2003-07-01,-0.013965398073196413,-0.4961421489715576,1.0429420471191406
2003-07-11,-0.0368325412273407,-0.6807567477226257,0.9263038635253906
2003-07-21,-0.05859264731407165,-0.3571919202804565,1.2987747192382812
2003-08-01,-0.031025797128677368,-1.46854829788208,1.0827903747558594
2003-08-11,-0.053278744220733636,-0.5479774475097656,0.4599380493164063
2003-08-21,-0.06263697147369385,3.0468807220458984,1.8483657836914065
2003-09-01,-0.05672913789749145,-9.176780700683594,3.250415802001953
2003-09-11,-0.04205721616744995,-4.269200325012207,-1.691448211669922
2003-09-21,-0.019139885902404785,3.0119905471801762,-1.7242469787597656
2003-10-01,-0.03053730726242065,-6.054000854492188,6.274375915527344
2003-10-11,-0.016902685165405273,-2.8582744598388667,0.6110458374023438
2003-10-21,-0.0003235340118408203,14.530698776245115,2.5660324096679688
2003-11-01,-0.03266897797584534,7.866168975830077,-1.7277164459228516
2003-11-11,0.005664616823196411,-14.44809341430664,3.104290008544922
2003-11-21,0.05357781052589417,-1.1491661071777344,0.6162452697753906
2003-12-01,0.003606498241424561,-13.001153945922852,-0.9943885803222656
2003-12-11,0.01027989387512207,-11.049322128295898,3.2658462524414062
2003-12-21,0.0018431544303894047,-18.40958595275879,4.875682830810547
2004-01-01,-0.03133571147918701,-12.168981552124025,2.9156570434570312
2004-01-11,-0.05492717027664185,11.395709991455078,7.762035369873048
2004-01-21,-0.07472896575927734,15.985584259033205,3.8154220581054688
2004-02-01,-0.060919821262359626,6.286201477050781,0.8086872100830078
2004-02-11,-0.035327017307281494,-8.57176399230957,0.9536685943603516
2004-02-21,-0.0008012652397155763,5.3565940856933585,2.5187244415283203
2004-03-01,-0.006076931953430176,-3.627845764160156,-0.7892818450927734
2004-03-11,0.02216446399688721,-2.217365264892578,1.0104656219482422
2004-03-21,0.04788655042648315,11.843269348144533,1.2704486846923828
2004-04-01,0.05146324634552002,-5.5756187438964835,-3.1668949127197266
2004-04-11,0.07068729400634766,11.49312973022461,0.5023212432861328
2004-04-21,0.08594685792922974,-24.60145568847656,0.05432891845703125
2004-05-01,0.0981091856956482,-18.07146644592285,-0.9942913055419922
2004-05-11,0.08090394735336304,-18.914400100708008,1.414224624633789
2004-05-21,0.027415037155151367,-17.774368286132812,2.281137466430664
2004-06-01,0.027486920356750492,-1.056244969367981,0.22942352294921875
2004-06-11,-0.051118701696395874,-2.1377475261688232,1.507160186767578
2004-06-21,-0.11007043719291687,-2.391164779663086,2.367748260498047
2004-07-01,-0.05871027708053589,-0.3589677810668945,1.9012565612792969
2004-07-11,-0.0727253258228302,-0.5803642868995667,1.701251983642578
2004-07-21,-0.08063915371894836,3.200422763824463,2.9287261962890625
2004-08-01,-0.03138771653175354,-1.9606044292449951,1.01995849609375
2004-08-11,-0.038280725479125984,-0.9880118370056152,3.0165252685546875
2004-08-21,-0.03731927275657654,-1.5422723293304443,2.4621124267578125
2004-09-01,-0.018018990755081173,1.5576276779174805,0.8936653137207031
2004-09-11,0.007769286632537842,-0.2953424453735352,0.3464317321777344
2004-09-21,0.04095196723937988,2.801774024963379,-1.6914138793945312
2004-10-01,0.03139519691467285,-9.61349105834961,0.9911346435546876
2004-10-11,0.018712550401687626,-11.251358032226562,0.2645263671875
2004-10-21,-0.049860745668411255,-3.4845924377441406,-4.628889083862305
2004-11-01,-0.10266867280006407,-7.649734497070312,-3.00347900390625
2004-11-11,-0.08506369590759277,-12.506484985351562,-0.6503028869628906
2004-11-21,-0.037854820489883416,-10.922599792480467,2.036293029785156
2004-12-01,-0.046061336994171136,-8.741832733154299,0.3655586242675781
2004-12-11,-0.0035235285758972172,16.262092590332028,-0.7942028045654297
2004-12-21,0.002874374389648437,23.7430419921875,1.7825164794921875
2005-01-01,0.014390945434570312,8.738967895507812,-2.461128234863281
2005-01-11,0.0169905424118042,-5.083227157592773,-0.13441848754882812
2005-01-21,0.009526550769805908,26.388599395751953,-2.120494842529297
2005-02-01,0.001216888427734375,-5.712545394897461,-2.411094665527344
2005-02-11,-0.015577077865600588,-12.100351333618164,0.6337909698486328
2005-02-21,-0.018279314041137692,-14.56332015991211,2.2187175750732417
2005-03-01,-0.0288427472114563,-1.9342193603515625,2.225442886352539
2005-03-11,0.00787419080734253,9.975601196289062,1.883718490600586
2005-03-21,0.044150710105896,0.3505821228027344,3.5237979888916016
2005-04-01,0.040558695793151855,-29.312314987182614,5.710338592529298
2005-04-11,0.041319489479064934,-21.400510787963867,2.2364177703857417
2005-04-21,0.039023935794830315,-17.8311767578125,0.6103858947753906
2005-05-01,0.047734081745147705,22.560285568237305,-0.36562347412109375
2005-05-11,0.04166245460510254,-8.433927536010742,0.14958763122558594
2005-05-21,0.025863051414489743,9.146051406860352,0.11711883544921875
2005-06-01,0.06927132606506348,2.277139902114868,-3.927265167236328
2005-06-11,0.03182274103164673,-1.8063790798187256,-0.4462242126464844
2005-06-21,-0.013145864009857178,-2.2737436294555664,0.7176342010498047
2005-07-01,0.026586800813674927,-0.5387098789215088,-1.076068878173828
2005-07-11,-0.014234870672225954,-0.2046155333518982,2.3261642456054688
2005-07-21,-0.04523921012878418,-0.4705272316932678,0.7313079833984375
2005-08-01,-0.016090184450149536,-2.3117425441741943,-0.19759750366210935
2005-08-11,-0.028030037879943848,3.1539835929870605,-1.0601463317871094
2005-08-21,-0.03448191285133362,-1.940704107284546,0.3150291442871094
2005-09-01,-0.03156498074531555,-7.201739311218263,2.9207916259765625
2005-09-11,-0.035793036222457886,-8.399510383605957,1.6436882019042969
2005-09-21,-0.04278415441513062,6.6721906661987305,4.8349952697753915
2005-10-01,-0.08290091156959534,-13.665651321411133,2.237709045410156
2005-10-11,-0.07801398634910582,-12.206283569335938,4.260833740234375
2005-10-21,-0.05063620209693909,-5.416069030761719,0.9410171508789062
2005-11-01,-0.05076301097869873,-15.45789909362793,7.6363182067871085
2005-11-11,0.004295617341995239,-21.635343551635746,3.644237518310547
2005-11-21,0.03541925549507141,-6.718498229980469,2.296283721923828
2005-12-01,-0.04461193084716797,-12.82468032836914,1.2557601928710938
2005-12-11,-0.06322658061981201,-22.2231559753418,3.075939178466797
2005-12-21,-0.08287346363067627,-10.026039123535156,3.0292739868164062
2006-01-01,-0.08582636713981627,-5.0725059509277335,-0.4843845367431641
2006-01-11,-0.06894540786743164,-1.347808837890625,1.3090553283691406
2006-01-21,-0.05324918031692505,-7.646066665649414,5.811698913574219
2006-02-01,-0.034662485122680664,-16.305662155151367,4.313692092895509
2006-02-11,-0.03118044137954712,10.367424011230467,-0.6563796997070312
2006-02-21,-0.02493762969970703,6.0608482360839835,2.778707504272461
2006-03-01,-0.045185387134552,8.803573608398438,2.9004726409912114
2006-03-11,-0.02861648797988892,-9.966995239257812,-2.2661170959472656
2006-03-21,-0.002643406391143799,-5.509445190429688,0.15056610107421875
2006-04-01,0.003158509731292725,13.987567901611328,-2.3467464447021484
2006-04-11,0.02545952796936035,5.987174987792969,1.7913742065429688
2006-04-21,0.03027671575546265,-19.396869659423828,-4.220348358154297
2006-05-01,0.048857331275939934,30.67496681213379,-3.287775039672852
2006-05-11,0.05451494455337525,56.36955261230469,-3.3347949981689453
2006-05-21,0.05363941192626953,-6.087291717529298,-0.3485527038574219
2006-06-01,0.08469229936599731,-1.0778359174728394,-1.3498153686523438
2006-06-11,0.02294075489044189,-1.8805917501449585,-0.6522026062011719
2006-06-21,-0.03927040100097656,-2.3422234058380127,1.5627555847167969
2006-07-01,-0.009967446327209473,0.248774528503418,-0.16488265991210938
2006-07-11,-0.03892359137535095,1.4045768976211548,1.1695480346679688
2006-07-21,-0.045679748058319085,2.5333313941955566,1.4537124633789062
2006-08-01,0.012594074010849,6.536773681640625,0.9798851013183594
2006-08-11,0.017831653356552124,-1.2768716812133791,1.5754280090332031
2006-08-21,0.018413454294204712,2.2622394561767583,1.262126922607422
2006-09-01,0.009926736354827879,-7.797642230987549,2.929351806640625
2006-09-11,-0.002143263816833496,-7.7572083473205575,0.4294776916503906
2006-09-21,-0.009292930364608765,-4.909926414489746,-0.2401885986328125
2006-10-01,-0.034149229526519775,-11.494847297668455,2.08782958984375
2006-10-11,-0.016781508922576904,-8.763463973999022,4.5511741638183585
2006-10-21,-0.023544669151306152,5.435068130493164,-0.6622314453125
2006-11-01,-0.09625190496444702,-13.83299446105957,-0.9597415924072266
2006-11-11,-0.09058019518852234,-18.03909683227539,-4.1704463958740225
2006-11-21,-0.011507481336593628,-7.2474708557128915,-5.030441284179688
2006-12-01,0.004729807376861572,-12.076496124267578,-2.460186004638672
2006-12-11,0.07109808921813965,11.824420928955078,-0.2909107208251953
2006-12-21,0.08242648839950563,21.845703125,1.575775146484375
2007-01-01,0.07950961589813232,-14.740686416625975,-3.1543865203857417
2007-01-11,0.051069855690002434,17.8087158203125,0.9254837036132812
2007-01-21,0.04755592346191406,1.2374382019042969,0.5994758605957031
2007-02-01,0.05084925889968872,13.36603546142578,1.608602523803711
2007-02-11,0.041661679744720466,0.2001190185546875,-0.3378753662109375
2007-02-21,0.02312773466110229,-10.524311065673828,0.6487369537353516
2007-03-01,-0.017835378646850586,-12.228363037109375,2.1971378326416016
2007-03-11,-0.014439821243286131,-15.364261627197266,-0.6492214202880859
2007-03-21,0.005724966526031494,-14.172407150268555,0.8771858215332031
2007-04-01,-0.0009076595306396484,-24.287750244140625,1.5532474517822266
2007-04-11,0.0009822845458984377,12.91811752319336,2.833114624023437
2007-04-21,-0.012961804866790771,11.30353546142578,-2.0470294952392583
2007-05-01,-0.026358604431152344,-16.697368621826172,-2.5747509002685547
2007-05-11,-0.04577970504760742,1.9343147277832031,-1.3877677917480469
2007-05-21,-0.05471676588058472,12.923254013061525,0.1053009033203125
2007-06-01,0.006678402423858643,7.0722408294677725,1.0461578369140625
2007-06-11,-0.008962929248809814,-1.828620195388794,-0.9058780670166016
2007-06-21,-0.026726901531219482,-2.237081289291382,0.9912681579589844
2007-07-01,0.04594090580940247,-0.3341429233551025,-1.3571300506591797
2007-07-11,0.03078052401542664,-0.7431396245956421,-1.502275466918945
2007-07-21,0.01567432284355164,2.0192174911499023,-0.9371223449707032
2007-08-01,0.042579859495162964,-1.5617718696594238,-2.530094146728516
2007-08-11,0.017108231782913208,1.1377792358398438,2.919647216796875
2007-08-21,-0.001655369997024536,-1.0510635375976562,1.324371337890625
2007-09-01,-0.008506178855895996,-3.019083976745605,0.3335838317871094
2007-09-11,-0.008894979953765871,-2.8911848068237305,0.5997085571289062
2007-09-21,0.002609074115753174,-4.819536209106445,3.263622283935547
2007-10-01,-0.009210258722305298,3.0216026306152344,-1.3939323425292969
2007-10-11,0.025729924440383908,-8.204113006591799,0.1060638427734375
2007-10-21,0.07479315996170044,-3.5154323577880864,-2.4289627075195312
2007-11-01,0.06547495722770691,-10.70709991455078,-1.6569347381591797
2007-11-11,0.09238871932029724,0.6968116760253906,-3.510238647460937
2007-11-21,0.09555640816688538,-4.3802757263183585,-2.897167205810547
2007-12-01,0.013637125492095949,-4.4810447692871085,0.19581031799316406
2007-12-11,-0.004050374031066895,5.180889129638672,-0.4357624053955078
2007-12-21,-0.016218185424804688,-10.153400421142578,2.2437744140625
2008-01-01,-0.039186835289001465,-19.067232131958008,0.5223464965820312
2008-01-11,-0.04787290096282959,-15.620141983032227,-0.2563648223876953
2008-01-21,-0.04368054866790772,11.61996078491211,-0.2843780517578125
2008-02-01,-0.015154123306274412,4.141456604003906,-2.6111412048339844
2008-02-11,0.008501112461090088,9.514640808105467,0.952077865600586
2008-02-21,0.0336650013923645,-15.904529571533205,-0.4411277770996094
2008-03-01,0.018214881420135498,-13.301712036132812,-4.702789306640625
2008-03-11,0.02313750982284546,-2.96231460571289,-0.6893558502197266
2008-03-21,0.009114682674407959,4.166736602783203,-0.5380401611328125
2008-04-01,-0.025206863880157467,-28.71919250488281,-2.826671600341797
2008-04-11,-0.029516696929931637,-11.176227569580078,-8.253833770751951
2008-04-21,-0.02128887176513672,-11.19003677368164,-1.0567703247070312
2008-05-01,-0.006489098072052002,-18.02241516113281,0.037235260009765625
2008-05-11,-0.007269561290740967,-0.26807212829589844,2.2613563537597656
2008-05-21,-0.019332408905029297,7.748506546020508,-1.0002098083496094
2008-06-01,0.02979254722595215,26.70261383056641,0.6695079803466797
2008-06-11,0.015427589416503906,-1.4933898448944092,-1.7105216979980469
2008-06-21,-0.0013320446014404295,-2.069986581802368,-0.67950439453125
2008-07-01,0.06224462389945984,0.8628093004226685,-0.7081165313720703
2008-07-11,0.03838658332824707,-0.3042909502983093,-1.468759536743164
2008-07-21,0.01520588994026184,0.26099300384521484,-2.801733016967773
2008-08-01,0.04443731904029846,-1.6265394687652588,-1.896080017089844
2008-08-11,0.027463287115097046,-1.356248140335083,-1.2715072631835938
